1 0.001494
0.99904 0.0016241
0.99616 0.0020419
0.99137 0.0027807
0.9847 0.0038646
0.97617 0.0053096
0.96582 0.0071255
0.95369 0.0093174
0.93982 0.011887
0.92427 0.014835
0.9071 0.01816
0.88837 0.02186
0.86816 0.025932
0.84654 0.030372
0.8236 0.035173
0.79942 0.040323
0.77408 0.045803
0.74768 0.05159
0.72031 0.057647
0.69208 0.063928
0.66307 0.070373
0.63338 0.076911
0.60312 0.083458
0.57239 0.089917
0.54129 0.096179
0.50993 0.10213
0.47842 0.10765
0.44688 0.11262
0.41543 0.11691
0.3842 0.12041
0.35331 0.12302
0.32289 0.12466
0.29311 0.12524
0.26408 0.12473
0.23596 0.1231
0.2089 0.12034
0.18302 0.11648
0.15847 0.11158
0.13537 0.10571
0.11383 0.098968
0.093954 0.091453
0.075836 0.083289
0.05955 0.074602
0.045156 0.06552
0.032704 0.056166
0.022228 0.046658
0.013752 0.0371
0.0072905 0.027586
0.0028475 0.018192
0.00042035 0.0089815
0 1.7259e-17
0.001572 -0.0087194
0.0051172 -0.017155
0.010612 -0.025295
0.01803 -0.033132
0.027339 -0.040661
0.038504 -0.047876
0.051484 -0.054766
0.066234 -0.061313
0.082703 -0.067492
0.10083 -0.073266
0.12056 -0.078588
0.14181 -0.083404
0.16451 -0.087652
0.18855 -0.091264
0.21386 -0.094172
0.24032 -0.096311
0.26781 -0.097623
0.29623 -0.09806
0.32543 -0.097592
0.3553 -0.096208
0.38569 -0.093914
0.41649 -0.090741
0.44754 -0.086739
0.47873 -0.081984
0.50993 -0.076573
0.54102 -0.070618
0.57188 -0.064249
0.60241 -0.057605
0.63249 -0.050831
0.66203 -0.044072
0.69093 -0.037469
0.71909 -0.031152
0.74641 -0.02524
0.7728 -0.019831
0.79817 -0.015003
0.82242 -0.010811
0.84546 -0.0072869
0.86719 -0.0044359
0.88754 -0.002241
0.90641 -0.00066333
0.92372 0.00035491
0.9394 0.00088709
0.95339 0.0010183
0.96562 0.00084139
0.97605 0.00045266
0.98463 -5.1792e-05
0.99134 -0.00057967
0.99615 -0.0010454
0.99904 -0.0013722
1 -0.001494
