1 0
0.99903 0.00018319
0.99613 0.00078519
0.99131 0.0018788
0.9846 0.0035269
0.97604 0.0057795
0.96566 0.0086719
0.95351 0.012222
0.93963 0.016431
0.92407 0.021279
0.90689 0.02673
0.88814 0.032726
0.86788 0.039194
0.84617 0.046046
0.82308 0.053179
0.79869 0.06048
0.77307 0.067829
0.74631 0.0751
0.7185 0.082167
0.68974 0.088908
0.66013 0.095204
0.62979 0.10095
0.59884 0.10604
0.56741 0.11039
0.53564 0.11395
0.50366 0.11665
0.47162 0.11846
0.43965 0.11937
0.40791 0.11937
0.37653 0.11848
0.34566 0.11674
0.31544 0.11417
0.28599 0.11085
0.25744 0.10683
0.22992 0.10217
0.20354 0.09696
0.1784 0.091269
0.15461 0.085174
0.13225 0.078753
0.11142 0.072082
0.092199 0.065232
0.074646 0.058272
0.05883 0.051269
0.044806 0.044281
0.032624 0.037367
0.022325 0.030577
0.013942 0.023959
0.0075028 0.017556
0.003026 0.011406
0.00052365 0.0055441
0 1.0479e-17
0.001452 -0.0052003
0.0048693 -0.010035
0.010234 -0.014486
0.017521 -0.018541
0.026699 -0.02219
0.037728 -0.025428
0.050563 -0.028255
0.065151 -0.030672
0.081434 -0.032686
0.099347 -0.034308
0.11882 -0.035549
0.13977 -0.036425
0.16213 -0.036953
0.18579 -0.03715
0.21068 -0.037037
0.23669 -0.036633
0.26373 -0.035957
0.29169 -0.03503
0.32045 -0.033871
0.34992 -0.032499
0.37997 -0.030932
0.41049 -0.029189
0.44136 -0.02729
0.47245 -0.025254
0.50366 -0.023102
0.53485 -0.020856
0.56591 -0.018542
0.59672 -0.016185
0.62715 -0.013816
0.65708 -0.011466
0.68641 -0.009168
0.71502 -0.0069569
0.74279 -0.0048683
0.76962 -0.0029372
0.7954 -0.0011971
0.82004 0.00032191
0.84343 0.0015943
0.86549 0.0026007
0.88612 0.0033295
0.90524 0.0037781
0.92278 0.0039545
0.93866 0.0038773
0.95283 0.003577
0.96521 0.0030957
0.97577 0.0024864
0.98446 0.0018126
0.99125 0.0011462
0.99611 0.0005661
0.99903 0.00015565
1 -0
