1 0.000198
0.99903 0.00030604
0.99612 0.00064461
0.99129 0.0012291
0.98455 0.0020691
0.97593 0.0031712
0.96546 0.0045422
0.9532 0.0061916
0.93917 0.0081329
0.92345 0.010385
0.9061 0.012973
0.88718 0.015924
0.86677 0.01927
0.84494 0.023041
0.82179 0.027264
0.79741 0.031957
0.77188 0.037127
0.74529 0.042766
0.71775 0.048847
0.68935 0.055322
0.66018 0.062121
0.63035 0.069149
0.59994 0.076293
0.56906 0.083416
0.53781 0.090369
0.50629 0.09699
0.47462 0.10311
0.44291 0.10857
0.41129 0.1132
0.3799 0.11686
0.34887 0.11944
0.31836 0.12083
0.28851 0.12097
0.25949 0.11985
0.23145 0.11745
0.20454 0.11384
0.1789 0.1091
0.15467 0.10333
0.13196 0.096676
0.11087 0.089288
0.091483 0.081334
0.07387 0.07298
0.05808 0.064389
0.044152 0.055708
0.032112 0.047066
0.021976 0.03857
0.013753 0.030297
0.0074453 0.022295
0.0030536 0.014586
0.00057384 0.0071638
0 1.3738e-17
0.0013241 -0.0069511
0.004536 -0.013747
0.0096232 -0.020449
0.016571 -0.027118
0.025361 -0.033804
0.035973 -0.040542
0.048382 -0.047346
0.062559 -0.054208
0.078471 -0.061091
0.096078 -0.067929
0.11533 -0.074634
0.13618 -0.081091
0.15855 -0.087168
0.18238 -0.092721
0.20756 -0.097601
0.234 -0.10166
0.26157 -0.10477
0.29016 -0.1068
0.31961 -0.10768
0.34979 -0.10734
0.38055 -0.10577
0.41172 -0.10297
0.44316 -0.099016
0.47473 -0.093994
0.50629 -0.088035
0.53771 -0.081295
0.56887 -0.073953
0.59966 -0.066203
0.62998 -0.058245
0.65973 -0.050278
0.68881 -0.04249
0.71715 -0.035055
0.74464 -0.028123
0.77119 -0.021815
0.79672 -0.016226
0.82113 -0.011413
0.84433 -0.0074022
0.86622 -0.0041886
0.88671 -0.0017369
0.90571 1.31e-05
0.92315 0.0011422
0.93895 0.0017462
0.95303 0.0019297
0.96536 0.001801
0.97586 0.0014665
0.98451 0.001026
0.99127 0.00056928
0.99612 0.00017335
0.99903 -9.8704e-05
1 -0.000198
