1 0
0.99902 8.8484e-05
0.9961 0.00039055
0.99125 0.00095442
0.98448 0.0018192
0.97583 0.0030152
0.96534 0.0045642
0.95304 0.0064799
0.93898 0.0087691
0.92322 0.011432
0.90583 0.014463
0.88686 0.017851
0.86639 0.02158
0.84449 0.025629
0.82125 0.02997
0.79675 0.034573
0.77109 0.039399
0.74436 0.044403
0.71665 0.049535
0.68807 0.054737
0.65873 0.059944
0.62872 0.065085
0.59816 0.070083
0.56716 0.074857
0.53584 0.079323
0.50432 0.083395
0.47272 0.08699
0.44116 0.090029
0.40978 0.092436
0.3787 0.094149
0.34806 0.095116
0.31799 0.095298
0.28862 0.094672
0.26009 0.093235
0.23252 0.090999
0.20603 0.087994
0.18076 0.084267
0.15681 0.07988
0.13428 0.074909
0.11328 0.069437
0.093876 0.063555
0.076155 0.057358
0.06018 0.050938
0.046005 0.044384
0.033676 0.037775
0.023231 0.031182
0.014697 0.024664
0.0080962 0.018263
0.0034422 0.012011
0.00074284 0.005922
0 1.1383e-17
0.0012098 -0.0057627
0.0043631 -0.011382
0.0094451 -0.016879
0.016436 -0.022277
0.02531 -0.027596
0.036037 -0.032855
0.04858 -0.03806
0.062898 -0.043211
0.078941 -0.048293
0.096657 -0.053277
0.11598 -0.058124
0.13685 -0.062777
0.15919 -0.067171
0.18291 -0.071232
0.20793 -0.074878
0.23414 -0.078026
0.26145 -0.080595
0.28973 -0.08251
0.31886 -0.083706
0.34873 -0.084134
0.37919 -0.083759
0.41011 -0.082568
0.44137 -0.080571
0.47281 -0.077797
0.50432 -0.074299
0.53576 -0.070151
0.56699 -0.065444
0.59791 -0.060284
0.62839 -0.054789
0.65832 -0.049083
0.6876 -0.043294
0.71611 -0.037547
0.74376 -0.031961
0.77046 -0.026643
0.7961 -0.021688
0.8206 -0.017173
0.84386 -0.013157
0.8658 -0.009678
0.88634 -0.0067531
0.90538 -0.00438
0.92286 -0.0025372
0.93869 -0.0011859
0.95283 -0.00027302
0.96519 0.00026657
0.97574 0.00050648
0.98443 0.00052577
0.99122 0.00040583
0.99609 0.00022739
0.99902 6.8044e-05
1 -0
