1 0
0.99904 0.00022323
0.99615 0.00092405
0.99137 0.0021355
0.9847 0.0038728
0.97617 0.006135
0.96582 0.008907
0.95368 0.012162
0.93979 0.015863
0.9242 0.019968
0.90696 0.024432
0.88814 0.029207
0.86781 0.034246
0.84602 0.039505
0.82288 0.04494
0.79845 0.050511
0.77284 0.056179
0.74613 0.061906
0.71842 0.067652
0.68982 0.073376
0.66043 0.079032
0.63035 0.084568
0.59971 0.089926
0.5686 0.09504
0.53715 0.099838
0.50547 0.10424
0.47368 0.10816
0.44191 0.11152
0.41027 0.11422
0.37892 0.11619
0.34796 0.11735
0.31756 0.11762
0.28783 0.11697
0.25893 0.11536
0.23099 0.11278
0.20415 0.10924
0.17854 0.10476
0.1543 0.099417
0.13153 0.093278
0.11036 0.086444
0.09086 0.079028
0.073128 0.071156
0.057228 0.062961
0.043215 0.054576
0.031129 0.046133
0.020999 0.037753
0.012843 0.029546
0.0066686 0.021603
0.0024751 0.014
0.00025625 0.0067879
0 1.2806e-17
0.00169 -0.0063521
0.005306 -0.012275
0.010824 -0.017789
0.018218 -0.022929
0.027456 -0.027735
0.038504 -0.03225
0.051323 -0.036515
0.065868 -0.040567
0.082091 -0.04443
0.099938 -0.048118
0.11935 -0.051628
0.14025 -0.054942
0.16258 -0.058026
0.18625 -0.060831
0.21117 -0.063298
0.23726 -0.065358
0.2644 -0.066938
0.29249 -0.067966
0.32142 -0.068377
0.35105 -0.068114
0.38128 -0.067138
0.41196 -0.065428
0.44298 -0.062986
0.47419 -0.059836
0.50547 -0.056028
0.53669 -0.051638
0.56773 -0.046759
0.59847 -0.041507
0.6288 -0.036009
0.65861 -0.030403
0.68778 -0.024831
0.71623 -0.01943
0.74384 -0.014331
0.77052 -0.0096526
0.79617 -0.0054921
0.8207 -0.0019263
0.844 0.000994
0.86598 0.0032449
0.88656 0.0048304
0.90563 0.0057816
0.92313 0.0061543
0.93897 0.0060265
0.95309 0.0054943
0.96542 0.0046667
0.97593 0.0036612
0.98457 0.002598
0.99131 0.001595
0.99614 0.00076336
0.99903 0.0002031
1 -0
