1 0
0.99903 0.00016707
0.99612 0.00072184
0.99129 0.00174
0.98456 0.0032889
0.97598 0.0054253
0.96558 0.0081926
0.9534 0.011619
0.93949 0.015718
0.9239 0.020481
0.9067 0.025886
0.88793 0.031887
0.86766 0.038424
0.84595 0.045416
0.82287 0.052768
0.79849 0.060371
0.77289 0.068102
0.74614 0.075833
0.71834 0.083426
0.68958 0.090745
0.65997 0.097654
0.62961 0.10402
0.59862 0.10973
0.56713 0.11467
0.53528 0.11874
0.5032 0.12187
0.47105 0.12401
0.43896 0.12512
0.4071 0.12519
0.3756 0.12422
0.34463 0.12226
0.31431 0.11934
0.2848 0.11553
0.25622 0.11092
0.2287 0.1056
0.20235 0.099668
0.17728 0.093233
0.15358 0.086403
0.13134 0.079286
0.11065 0.071985
0.091569 0.064597
0.074165 0.057211
0.058493 0.049904
0.044602 0.042744
0.032533 0.035786
0.022323 0.029074
0.014001 0.02264
0.0075928 0.016507
0.0031158 0.010687
0.00058273 0.0051854
0 9.8017e-18
0.0013679 -0.0048751
0.0046802 -0.009449
0.0099244 -0.013733
0.017081 -0.017736
0.026123 -0.021469
0.037018 -0.024938
0.049725 -0.028147
0.064197 -0.031097
0.080379 -0.033783
0.098209 -0.036201
0.11762 -0.038338
0.13853 -0.040184
0.16087 -0.041725
0.18455 -0.042945
0.20946 -0.043832
0.23552 -0.044371
0.26262 -0.044553
0.29065 -0.044372
0.3195 -0.043826
0.34905 -0.042918
0.37919 -0.041656
0.4098 -0.040057
0.44075 -0.038141
0.47193 -0.035937
0.5032 -0.033478
0.53446 -0.030805
0.56557 -0.02796
0.59642 -0.024994
0.62688 -0.021958
0.65684 -0.018904
0.68619 -0.015887
0.71482 -0.012961
0.7426 -0.010176
0.76944 -0.0075807
0.79524 -0.0052178
0.81988 -0.0031237
0.84329 -0.0013274
0.86535 0.00015079
0.88599 0.0013004
0.90513 0.0021213
0.92268 0.0026247
0.93858 0.0028329
0.95276 0.0027798
0.96516 0.0025101
0.97573 0.0020791
0.98443 0.0015511
0.99123 0.00099872
0.9961 0.00050046
0.99902 0.00013927
1 -0
