1 0
0.99903 0.00011972
0.99611 0.00050296
0.99126 0.0011778
0.9845 0.0021629
0.97585 0.0034701
0.96536 0.0051061
0.95306 0.0070752
0.93901 0.0093807
0.92325 0.012027
0.90584 0.015018
0.88686 0.01836
0.86638 0.022059
0.84448 0.026121
0.82124 0.030546
0.79675 0.03533
0.7711 0.04046
0.74438 0.045913
0.71669 0.051652
0.68813 0.057624
0.6588 0.063762
0.6288 0.069979
0.59823 0.076176
0.5672 0.082238
0.53582 0.08804
0.50419 0.093449
0.47245 0.09833
0.44072 0.10255
0.40912 0.10598
0.37778 0.10852
0.34686 0.11007
0.3165 0.11056
0.28684 0.10996
0.25804 0.10824
0.23023 0.10544
0.20356 0.10161
0.17816 0.096828
0.15415 0.091199
0.13164 0.084853
0.11073 0.077932
0.091481 0.070587
0.073974 0.062968
0.058256 0.055223
0.044368 0.047483
0.03234 0.039863
0.022192 0.032456
0.013939 0.025328
0.0075904 0.018519
0.0031507 0.01204
0.00062123 0.0058792
0 1.1217e-17
0.0012816 -0.005651
0.0044574 -0.01114
0.0095146 -0.016539
0.016437 -0.021919
0.025204 -0.027346
0.03579 -0.032872
0.048166 -0.038529
0.062298 -0.044328
0.078148 -0.050254
0.095673 -0.056264
0.11482 -0.062289
0.13554 -0.068236
0.15775 -0.073987
0.1814 -0.079413
0.20639 -0.08437
0.23263 -0.088716
0.26001 -0.092311
0.28841 -0.095028
0.3177 -0.096759
0.34775 -0.097424
0.3784 -0.096972
0.40952 -0.095389
0.44096 -0.092694
0.47256 -0.088947
0.50419 -0.084238
0.53572 -0.078691
0.56701 -0.072453
0.59794 -0.065691
0.62841 -0.058585
0.65831 -0.05132
0.68755 -0.044078
0.71602 -0.037029
0.74363 -0.03033
0.7703 -0.024116
0.79593 -0.018495
0.82043 -0.013547
0.84371 -0.0093205
0.86567 -0.0058348
0.88624 -0.0030794
0.90531 -0.0010173
0.92282 0.00041167
0.93868 0.0012862
0.95283 0.0016988
0.9652 0.0017502
0.97576 0.0015447
0.98445 0.0011848
0.99123 0.00076786
0.9961 0.00038211
0.99902 0.00010466
1 -0
