1 0
0.99903 8.2759e-05
0.99611 0.00036825
0.99126 0.00090876
0.9845 0.0017514
0.97587 0.0029375
0.96539 0.0045022
0.95311 0.0064738
0.93909 0.0088735
0.92337 0.011715
0.90602 0.015003
0.88711 0.018734
0.8667 0.022895
0.84487 0.027463
0.82171 0.032406
0.7973 0.03768
0.77171 0.043231
0.74506 0.048997
0.71742 0.054903
0.6889 0.060868
0.65959 0.066803
0.62961 0.072613
0.59906 0.0782
0.56805 0.083465
0.5367 0.088308
0.50514 0.092636
0.47348 0.09636
0.44186 0.099401
0.4104 0.10169
0.37925 0.10318
0.34854 0.10383
0.3184 0.10362
0.28898 0.10254
0.2604 0.10061
0.2328 0.09787
0.2063 0.094355
0.18101 0.090131
0.15705 0.08527
0.13451 0.079851
0.1135 0.073962
0.094088 0.067692
0.076353 0.061127
0.06036 0.054353
0.046161 0.047447
0.033805 0.040479
0.023329 0.033509
0.014765 0.026587
0.008136 0.019752
0.0034593 0.013031
0.00074571 0.0064434
0 1.2414e-17
0.001221 -0.0062944
0.0044015 -0.012439
0.0095287 -0.018434
0.016584 -0.02428
0.025541 -0.029973
0.03637 -0.035504
0.049032 -0.040859
0.063483 -0.046016
0.079671 -0.050943
0.097537 -0.055602
0.11702 -0.059948
0.13803 -0.06393
0.1605 -0.067494
0.18434 -0.070582
0.20945 -0.07314
0.23573 -0.075117
0.26306 -0.076468
0.29133 -0.077158
0.32042 -0.077164
0.35021 -0.076477
0.38057 -0.0751
0.41137 -0.073056
0.44248 -0.07038
0.47378 -0.067123
0.50514 -0.063353
0.53643 -0.059145
0.56754 -0.054586
0.59835 -0.049772
0.62874 -0.044799
0.6586 -0.039767
0.68783 -0.034772
0.71631 -0.029905
0.74394 -0.025252
0.77063 -0.020885
0.79627 -0.016866
0.82077 -0.013242
0.84403 -0.010049
0.86596 -0.0073052
0.88648 -0.0050151
0.90551 -0.0031697
0.92297 -0.0017471
0.93879 -0.00071354
0.9529 -2.5746e-05
0.96525 0.00036785
0.97578 0.00052503
0.98446 0.00050799
0.99124 0.00038153
0.9961 0.00021147
0.99902 6.3121e-05
1 -0
