1 0
0.99903 0.00014508
0.99615 0.00066259
0.99136 0.0016704
0.98471 0.0032753
0.97623 0.0055684
0.96596 0.0086217
0.95395 0.012484
0.94026 0.01718
0.92493 0.022707
0.90801 0.029036
0.88957 0.036109
0.86964 0.043845
0.8483 0.05214
0.82558 0.060867
0.80156 0.069885
0.77629 0.07904
0.74986 0.088169
0.72233 0.097108
0.6938 0.1057
0.66437 0.11377
0.63415 0.1212
0.60326 0.12785
0.57182 0.1336
0.53997 0.13838
0.50787 0.1421
0.47565 0.14473
0.44348 0.14625
0.4115 0.14666
0.37987 0.14598
0.34873 0.14425
0.31824 0.14152
0.28852 0.13785
0.25971 0.13334
0.23193 0.12805
0.20531 0.12207
0.17994 0.11549
0.15594 0.10839
0.13339 0.10086
0.11237 0.092969
0.092974 0.08479
0.075263 0.076394
0.059302 0.067841
0.04515 0.059191
0.032855 0.050496
0.02246 0.041807
0.014003 0.033169
0.0075106 0.024629
0.0030049 0.016227
0.00049942 0.008004
0 1.5363e-17
0.0015046 -0.007748
0.0050034 -0.015204
0.010478 -0.022334
0.017904 -0.029107
0.027246 -0.035493
0.038463 -0.041467
0.051508 -0.047006
0.066323 -0.052092
0.082848 -0.05671
0.10101 -0.060848
0.12074 -0.064498
0.14196 -0.067655
0.16457 -0.070319
0.18849 -0.072488
0.21363 -0.074164
0.23987 -0.075352
0.26712 -0.076055
0.29528 -0.076278
0.32422 -0.076027
0.35384 -0.075308
0.38401 -0.074129
0.41462 -0.072499
0.44555 -0.07043
0.47667 -0.067939
0.50787 -0.065046
0.53901 -0.061777
0.56999 -0.058163
0.60066 -0.054244
0.63093 -0.050067
0.66067 -0.045686
0.68977 -0.041162
0.71811 -0.036563
0.7456 -0.031961
0.77214 -0.027431
0.79762 -0.02305
0.82195 -0.018892
0.84505 -0.015029
0.86683 -0.011522
0.8872 -0.0084236
0.90609 -0.0057743
0.92343 -0.0035975
0.93914 -0.0018994
0.95316 -0.00066708
0.96544 0.00013233
0.97592 0.00055148
0.98455 0.00066206
0.99129 0.0005531
0.99613 0.00032835
0.99903 0.00010306
1 -0
