1 0
0.99902 8.6674e-05
0.9961 0.00038959
0.99125 0.00096991
0.98449 0.001884
0.97585 0.0031829
0.96537 0.0049115
0.9531 0.0071082
0.93908 0.0098033
0.92337 0.013019
0.90604 0.016767
0.88714 0.021048
0.86676 0.025853
0.84496 0.031157
0.82183 0.036923
0.79744 0.043098
0.77188 0.049616
0.74523 0.056397
0.71759 0.063345
0.68904 0.070353
0.65969 0.077306
0.62963 0.084079
0.59897 0.090542
0.56782 0.096565
0.5363 0.10202
0.50453 0.10679
0.47265 0.11076
0.44079 0.11384
0.40909 0.11595
0.3777 0.11704
0.34677 0.11708
0.31644 0.11606
0.28686 0.114
0.25817 0.11094
0.23051 0.10695
0.204 0.10212
0.17876 0.096553
0.15491 0.090361
0.13252 0.083667
0.1117 0.076597
0.092506 0.069273
0.075006 0.061809
0.059253 0.05431
0.04529 0.046864
0.033154 0.039545
0.022875 0.032405
0.014477 0.025479
0.0079787 0.018783
0.0033944 0.012317
0.00073318 0.0060647
0 1.1659e-17
0.001195 -0.0059109
0.0043136 -0.011706
0.0093463 -0.01742
0.016278 -0.023087
0.02509 -0.028729
0.035755 -0.034357
0.048243 -0.039969
0.062516 -0.045547
0.078529 -0.051056
0.09623 -0.056445
0.11556 -0.061649
0.13646 -0.066593
0.15883 -0.07119
0.18262 -0.075349
0.2077 -0.07898
0.234 -0.081994
0.26138 -0.084314
0.28974 -0.085871
0.31894 -0.086616
0.34886 -0.086517
0.37937 -0.085564
0.41033 -0.083769
0.44159 -0.081167
0.47304 -0.077814
0.50453 -0.073786
0.53595 -0.069176
0.56716 -0.06409
0.59804 -0.058647
0.6285 -0.052966
0.65841 -0.047173
0.68766 -0.041389
0.71616 -0.035727
0.74381 -0.030292
0.7705 -0.025176
0.79614 -0.020454
0.82064 -0.016186
0.8439 -0.012413
0.86584 -0.0091601
0.88638 -0.0064321
0.90542 -0.0042191
0.92289 -0.0024958
0.93872 -0.0012238
0.95285 -0.00035345
0.96521 0.00017358
0.97575 0.00042253
0.98444 0.0004632
0.99123 0.00036812
0.9961 0.00021079
0.99902 6.4287e-05
1 -0
