1 0
0.99902 0.00010823
0.99609 0.00045981
0.99122 0.0010886
0.98443 0.0020213
0.97575 0.0032787
0.96522 0.004878
0.95287 0.0068338
0.93876 0.009159
0.92295 0.011866
0.90549 0.014965
0.88645 0.018467
0.86591 0.022376
0.84394 0.026694
0.82063 0.031415
0.79607 0.036523
0.77034 0.041989
0.74354 0.047771
0.71576 0.053813
0.68709 0.06004
0.65765 0.066361
0.62752 0.07267
0.59682 0.078848
0.56565 0.084762
0.53413 0.090276
0.50237 0.09525
0.4705 0.099549
0.43865 0.10304
0.40697 0.10562
0.37559 0.1072
0.34466 0.10769
0.31434 0.10708
0.28476 0.10535
0.25609 0.10253
0.22847 0.098688
0.20202 0.093903
0.17686 0.088299
0.15312 0.082015
0.13087 0.075206
0.11022 0.068035
0.091208 0.060665
0.073906 0.053253
0.058354 0.045943
0.044588 0.038857
0.032635 0.032094
0.022518 0.025721
0.014254 0.019777
0.0078608 0.014269
0.0033486 0.0091735
0.00072663 0.0044412
0 8.4281e-18
0.0011695 -0.0042387
0.004231 -0.0083732
0.009175 -0.012505
0.015986 -0.016729
0.024644 -0.021131
0.035123 -0.025777
0.047393 -0.030709
0.061417 -0.035941
0.077156 -0.041457
0.094566 -0.047208
0.1136 -0.053117
0.1342 -0.059078
0.1563 -0.064961
0.17983 -0.07062
0.20472 -0.075897
0.23086 -0.080634
0.25815 -0.084674
0.28649 -0.087878
0.31573 -0.090127
0.34575 -0.091328
0.37641 -0.091422
0.40754 -0.090387
0.43901 -0.088237
0.47067 -0.085026
0.50237 -0.08084
0.53398 -0.0758
0.56536 -0.070048
0.5964 -0.06375
0.62699 -0.057081
0.65701 -0.050223
0.68636 -0.043354
0.71495 -0.036642
0.74268 -0.030239
0.76946 -0.024277
0.79519 -0.018862
0.81978 -0.014073
0.84315 -0.0099581
0.86519 -0.006538
0.88583 -0.0038049
0.90497 -0.0017263
0.92253 -0.00024793
0.93845 0.00070191
0.95265 0.0012075
0.96507 0.0013611
0.97566 0.0012584
0.98438 0.00099383
0.9912 0.00065767
0.99608 0.00033268
0.99902 9.2383e-05
1 -0
