1 0.001121
0.99904 0.0012235
0.99615 0.0015608
0.99135 0.0021702
0.98467 0.0030813
0.97612 0.004317
0.96575 0.0058959
0.95359 0.0078339
0.9397 0.010146
0.92413 0.012845
0.90694 0.015946
0.8882 0.019464
0.86798 0.023409
0.84636 0.027793
0.82341 0.032619
0.79924 0.037887
0.77392 0.043584
0.74754 0.049686
0.72021 0.056155
0.692 0.062937
0.66302 0.069962
0.63336 0.07714
0.60311 0.084367
0.57239 0.091524
0.54127 0.098476
0.50988 0.10508
0.47833 0.1112
0.44671 0.11668
0.41517 0.12138
0.38383 0.12518
0.35283 0.12795
0.3223 0.12961
0.29241 0.13009
0.26329 0.12934
0.23511 0.12736
0.20801 0.12417
0.18213 0.1198
0.15761 0.11436
0.13457 0.10793
0.11313 0.10064
0.093384 0.092617
0.075407 0.08401
0.059268 0.074958
0.045018 0.0656
0.032694 0.056061
0.022321 0.046456
0.013915 0.036876
0.0074818 0.027398
0.0030224 0.018073
0.0005315 0.0089359
0 1.7218e-17
0.0014156 -0.0087343
0.0047631 -0.017278
0.010025 -0.025649
0.017182 -0.033867
0.02621 -0.041945
0.037083 -0.049892
0.049773 -0.057701
0.064244 -0.065352
0.080457 -0.072806
0.098365 -0.080004
0.11791 -0.086873
0.13904 -0.09332
0.16167 -0.099241
0.18573 -0.10452
0.2111 -0.10905
0.2377 -0.11272
0.26539 -0.11542
0.29406 -0.11706
0.32355 -0.11758
0.35374 -0.11694
0.38446 -0.11513
0.41559 -0.11218
0.44696 -0.10813
0.47843 -0.10307
0.50988 -0.097105
0.54118 -0.090383
0.5722 -0.083057
0.60283 -0.075299
0.63298 -0.06729
0.66254 -0.059208
0.69143 -0.05123
0.71955 -0.04352
0.74682 -0.036223
0.77314 -0.029465
0.79844 -0.023346
0.82262 -0.017938
0.8456 -0.013284
0.86728 -0.0093978
0.88758 -0.006268
0.90642 -0.0038565
0.92371 -0.0021042
0.93938 -0.00093441
0.95336 -0.00025742
0.96559 2.4636e-05
0.97602 1.3307e-05
0.98461 -0.00019048
0.99133 -0.00049016
0.99614 -0.0007965
0.99903 -0.0010298
1 -0.001121
