1 0
0.99902 0.00012544
0.9961 0.00052633
0.99125 0.0012303
0.98448 0.002254
0.97583 0.0036059
0.96533 0.0052886
0.95302 0.0073012
0.93895 0.0096418
0.92317 0.012309
0.90574 0.015303
0.88674 0.018625
0.86623 0.022279
0.84429 0.026268
0.82101 0.030592
0.79648 0.035248
0.77079 0.040227
0.74403 0.045506
0.7163 0.051053
0.68769 0.056822
0.65832 0.062748
0.62828 0.068753
0.59767 0.074739
0.56661 0.080598
0.5352 0.086208
0.50356 0.091438
0.47181 0.096155
0.44007 0.10023
0.40846 0.10353
0.37714 0.10595
0.34623 0.1074
0.31589 0.10781
0.28626 0.10713
0.25749 0.10536
0.22972 0.10251
0.20309 0.098645
0.17774 0.093841
0.15378 0.088209
0.13132 0.08188
0.11045 0.075001
0.091258 0.067726
0.0738 0.060211
0.058128 0.052607
0.044281 0.045049
0.032287 0.037656
0.022167 0.03052
0.013934 0.023707
0.0075969 0.017255
0.0031618 0.011171
0.00062994 0.0054339
0 1.0335e-17
0.0012672 -0.0051953
0.0044233 -0.01023
0.0094559 -0.015191
0.016348 -0.020163
0.025079 -0.025225
0.035624 -0.030442
0.047951 -0.035861
0.062027 -0.0415
0.077814 -0.047354
0.095267 -0.053384
0.11434 -0.059524
0.13498 -0.065676
0.15712 -0.071721
0.18069 -0.077518
0.20561 -0.082914
0.23179 -0.087749
0.25913 -0.091869
0.2875 -0.095126
0.31679 -0.097397
0.34684 -0.09858
0.37753 -0.098609
0.4087 -0.097453
0.44019 -0.095121
0.47186 -0.091659
0.50356 -0.087155
0.53515 -0.081727
0.56651 -0.075526
0.5975 -0.068722
0.62803 -0.061503
0.65797 -0.054063
0.68724 -0.046594
0.71574 -0.039283
0.74338 -0.032297
0.77007 -0.025785
0.79572 -0.019868
0.82023 -0.014636
0.84353 -0.010148
0.86551 -0.00643
0.8861 -0.0034772
0.90519 -0.0012549
0.92272 0.0002965
0.9386 0.0012577
0.95277 0.0017246
0.96516 0.0018032
0.97573 0.0016039
0.98443 0.0012359
0.99122 0.00080325
0.9961 0.00040037
0.99902 0.00010974
1 -0
