1 0
0.99902 0.00010559
0.9961 0.00048536
0.99124 0.0012272
0.98448 0.0024085
0.97584 0.0040941
0.96537 0.0063348
0.95312 0.0091661
0.93913 0.012608
0.92345 0.016662
0.90615 0.021315
0.88728 0.026537
0.86692 0.032282
0.84513 0.038486
0.82198 0.045075
0.79755 0.051959
0.77192 0.059038
0.74517 0.066202
0.7174 0.073334
0.68869 0.080312
0.65915 0.087013
0.62889 0.093312
0.59801 0.099089
0.56665 0.10423
0.53493 0.10864
0.50298 0.11222
0.47095 0.11489
0.43897 0.1166
0.4072 0.11732
0.37578 0.11701
0.34486 0.1157
0.31459 0.11341
0.28511 0.11018
0.25655 0.10608
0.22903 0.10121
0.20269 0.095648
0.17763 0.08952
0.15395 0.08294
0.13174 0.07603
0.11107 0.06891
0.092021 0.061695
0.074645 0.054492
0.058996 0.047393
0.045118 0.040479
0.033048 0.033809
0.022817 0.027426
0.014453 0.021353
0.007975 0.015595
0.0034005 0.010138
0.0007401 0.0049533
0 9.4612e-18
0.0011809 -0.0047732
0.0042782 -0.0094228
0.0092812 -0.014007
0.016174 -0.018581
0.024934 -0.023195
0.035534 -0.027886
0.04794 -0.032681
0.062112 -0.03759
0.078004 -0.042604
0.095566 -0.047697
0.11474 -0.052824
0.13546 -0.057925
0.15766 -0.062921
0.18126 -0.067725
0.20617 -0.072237
0.2323 -0.076355
0.25954 -0.079975
0.28779 -0.082999
0.31693 -0.085338
0.34682 -0.086914
0.37735 -0.087668
0.40837 -0.08756
0.43974 -0.086575
0.47132 -0.084718
0.50298 -0.082021
0.53458 -0.078538
0.56598 -0.074345
0.59706 -0.069537
0.62768 -0.064225
0.65774 -0.058532
0.68713 -0.052588
0.71573 -0.046526
0.74346 -0.040479
0.7702 -0.034574
0.79588 -0.028926
0.8204 -0.023639
0.84367 -0.018799
0.86562 -0.014475
0.88616 -0.010713
0.90521 -0.0075388
0.9227 -0.0049567
0.93856 -0.0029496
0.95271 -0.0014803
0.9651 -0.00049384
0.97567 8.0846e-05
0.98439 0.00032771
0.9912 0.00034077
0.99608 0.00022087
0.99902 7.239e-05
1 -0
