1 0.001706
0.99905 0.0017705
0.99619 0.002018
0.99145 0.0025273
0.98484 0.0033746
0.9764 0.0046321
0.96617 0.0063683
0.95419 0.0086462
0.94051 0.011523
0.9252 0.015046
0.90832 0.019256
0.88993 0.024178
0.8701 0.029826
0.84892 0.036196
0.82644 0.043267
0.80275 0.050999
0.77792 0.05933
0.75203 0.068177
0.72514 0.077437
0.69734 0.086986
0.6687 0.096683
0.6393 0.10637
0.60922 0.11588
0.57855 0.12503
0.54739 0.13365
0.51586 0.14156
0.48405 0.14858
0.45211 0.15456
0.42018 0.15936
0.3884 0.16287
0.35693 0.16499
0.32594 0.16568
0.29559 0.16491
0.26606 0.16267
0.2375 0.15902
0.21007 0.15401
0.18392 0.14776
0.15918 0.14038
0.13597 0.13199
0.11439 0.12275
0.094525 0.1128
0.076449 0.10229
0.060218 0.091347
0.045875 0.080105
0.03345 0.068672
0.022967 0.05714
0.014439 0.045584
0.007876 0.034059
0.0032817 0.022605
0.00065702 0.011247
0 2.1808e-17
0.0013067 -0.011129
0.0045712 -0.022134
0.0097852 -0.033008
0.016938 -0.043739
0.026015 -0.054302
0.036997 -0.064663
0.049861 -0.07477
0.064575 -0.084559
0.081099 -0.093946
0.099383 -0.10284
0.11937 -0.11113
0.14098 -0.1187
0.16413 -0.12543
0.18871 -0.13122
0.21463 -0.13595
0.24174 -0.13953
0.26992 -0.14188
0.29902 -0.14295
0.32889 -0.1427
0.35937 -0.14116
0.39032 -0.13835
0.42159 -0.13432
0.45302 -0.12918
0.48449 -0.12304
0.51586 -0.11603
0.54701 -0.10831
0.57783 -0.10004
0.60822 -0.091399
0.63809 -0.082556
0.66735 -0.073683
0.6959 -0.064941
0.72366 -0.056477
0.75057 -0.048422
0.77652 -0.040886
0.80144 -0.033958
0.82525 -0.027703
0.84787 -0.022163
0.86921 -0.017358
0.88918 -0.013286
0.90772 -0.0099248
0.92474 -0.0072361
0.94017 -0.0051662
0.95395 -0.0036497
0.96601 -0.002612
0.97631 -0.0019721
0.98479 -0.0016445
0.99142 -0.0015419
0.99618 -0.0015761
0.99905 -0.0016595
1 -0.001706
