1 0
0.99903 0.00011834
0.99612 0.00047889
0.99129 0.0010854
0.98455 0.0019384
0.97594 0.0030384
0.96548 0.0043891
0.95321 0.0059997
0.93919 0.0078864
0.92348 0.010073
0.90612 0.012589
0.8872 0.015472
0.8668 0.01876
0.84498 0.022491
0.82184 0.026697
0.79746 0.031404
0.77194 0.036623
0.74537 0.042345
0.71785 0.048545
0.68947 0.055173
0.66032 0.062152
0.6305 0.069386
0.60011 0.07675
0.56924 0.084104
0.538 0.091287
0.50648 0.098131
0.47481 0.10446
0.44308 0.1101
0.41144 0.11489
0.38002 0.11869
0.34896 0.12136
0.31841 0.12281
0.28853 0.12299
0.25947 0.12186
0.2314 0.11943
0.20445 0.11577
0.17879 0.11094
0.15453 0.10508
0.1318 0.09832
0.11069 0.090814
0.091297 0.082734
0.073679 0.074247
0.05789 0.065518
0.043967 0.056694
0.031936 0.047907
0.021815 0.039262
0.013611 0.030839
0.007329 0.022689
0.0029689 0.014836
0.00052759 0.0072805
0 1.3944e-17
0.0013789 -0.0070427
0.0046548 -0.013895
0.0098162 -0.020607
0.016849 -0.027227
0.025734 -0.033794
0.036452 -0.040329
0.048977 -0.046836
0.063277 -0.053297
0.079317 -0.059667
0.097052 -0.065878
0.11643 -0.071841
0.13739 -0.077446
0.15986 -0.082572
0.18376 -0.087087
0.20898 -0.090862
0.23543 -0.093774
0.26298 -0.095716
0.29149 -0.0966
0.32084 -0.096369
0.35089 -0.094996
0.38147 -0.092491
0.41246 -0.088899
0.44372 -0.084302
0.4751 -0.078814
0.50648 -0.072576
0.53775 -0.065755
0.56878 -0.058529
0.59947 -0.05109
0.62973 -0.043626
0.65944 -0.036321
0.68853 -0.029342
0.71689 -0.02284
0.74442 -0.016935
0.77103 -0.011723
0.79661 -0.0072652
0.82108 -0.0035904
0.84432 -0.0006965
0.86624 0.0014482
0.88676 0.0029013
0.90578 0.0037415
0.92322 0.0040632
0.93902 0.0039708
0.9531 0.0035725
0.96541 0.0029753
0.9759 0.0022798
0.98453 0.0015762
0.99128 0.00094153
0.99612 0.0004382
0.99903 0.0001134
1 -0
