1 0.0014295
0.99904 0.0014694
0.99618 0.0016402
0.99142 0.0020142
0.98479 0.002657
0.97631 0.0036287
0.96603 0.0049835
0.95399 0.0067707
0.94024 0.0090346
0.92483 0.011814
0.90783 0.015142
0.88931 0.019045
0.86934 0.023541
0.848 0.028639
0.82536 0.034334
0.80151 0.040612
0.77652 0.04744
0.75049 0.054769
0.7235 0.062535
0.69563 0.070652
0.66697 0.079019
0.63761 0.087518
0.60762 0.096014
0.57712 0.10436
0.54618 0.1124
0.51491 0.11998
0.48342 0.12693
0.45183 0.1331
0.42026 0.13834
0.38885 0.14252
0.35773 0.14553
0.32706 0.14729
0.29699 0.14772
0.26767 0.14681
0.23927 0.14456
0.21194 0.14098
0.18583 0.13615
0.16107 0.13014
0.13779 0.12308
0.1161 0.11507
0.096098 0.10626
0.077865 0.096783
0.061466 0.086773
0.046951 0.076362
0.034358 0.065667
0.023712 0.05479
0.015029 0.043817
0.0083166 0.032813
0.0035769 0.021825
0.00080682 0.010882
0 2.1148e-17
0.0011475 -0.010819
0.0042385 -0.021577
0.0092606 -0.032279
0.0162 -0.042929
0.025041 -0.05352
0.035764 -0.064036
0.048349 -0.074444
0.062769 -0.084693
0.078992 -0.094713
0.096979 -0.10442
0.11668 -0.11369
0.13803 -0.12242
0.16096 -0.13046
0.18539 -0.13769
0.21121 -0.14395
0.2383 -0.14911
0.26653 -0.15306
0.29576 -0.15568
0.32584 -0.15692
0.3566 -0.15673
0.38787 -0.15509
0.4195 -0.15203
0.45132 -0.14761
0.48317 -0.14193
0.51491 -0.1351
0.5464 -0.12729
0.57752 -0.11866
0.60816 -0.10941
0.63822 -0.099735
0.6676 -0.089835
0.69623 -0.079908
0.72403 -0.070142
0.75093 -0.060708
0.77685 -0.051757
0.80172 -0.043417
0.82547 -0.035787
0.84802 -0.028941
0.8693 -0.022922
0.88923 -0.017748
0.90772 -0.013408
0.92472 -0.0098704
0.94013 -0.0070805
0.9539 -0.0049682
0.96597 -0.0034501
0.97627 -0.0024335
0.98476 -0.0018206
0.99141 -0.0015112
0.99617 -0.001406
0.99904 -0.0014092
1 -0.0014295
