1 0
0.99903 0.00016262
0.99612 0.00065159
0.99129 0.0014596
0.98456 0.0025705
0.97593 0.0039642
0.96546 0.0056202
0.95318 0.0075221
0.93914 0.0096604
0.92338 0.012035
0.90599 0.014655
0.88701 0.01754
0.86653 0.020717
0.84464 0.024219
0.82141 0.028082
0.79693 0.032335
0.77131 0.037005
0.74463 0.042104
0.71699 0.047625
0.6885 0.053546
0.65925 0.059817
0.62933 0.066365
0.59886 0.073093
0.56792 0.079879
0.53663 0.086582
0.50508 0.093044
0.47338 0.099097
0.44166 0.10457
0.41002 0.10929
0.37861 0.11311
0.34757 0.11588
0.31704 0.11749
0.28717 0.11787
0.25813 0.11697
0.23006 0.11478
0.20313 0.11133
0.17748 0.10671
0.15325 0.10102
0.13055 0.094407
0.10949 0.087021
0.090157 0.079046
0.072619 0.070661
0.056926 0.062049
0.043114 0.053376
0.031206 0.044792
0.021213 0.036422
0.013141 0.028361
0.0069885 0.020672
0.0027522 0.013386
0.00042542 0.0065047
0 1.234e-17
0.0014663 -0.0061771
0.0048128 -0.012092
0.010026 -0.01782
0.017089 -0.023437
0.025982 -0.029012
0.036683 -0.034603
0.049163 -0.040245
0.06339 -0.045953
0.079329 -0.05171
0.096936 -0.057471
0.11616 -0.063164
0.13695 -0.068687
0.15924 -0.07392
0.18295 -0.078725
0.20799 -0.082955
0.23427 -0.086464
0.26166 -0.089115
0.29006 -0.090786
0.31933 -0.091382
0.34931 -0.09084
0.37988 -0.08913
0.41089 -0.086268
0.44218 -0.082304
0.47362 -0.077331
0.50508 -0.071479
0.53642 -0.064905
0.56754 -0.057792
0.59831 -0.05034
0.62865 -0.042752
0.65844 -0.035235
0.68761 -0.027982
0.71604 -0.021169
0.74365 -0.014947
0.77034 -0.0094377
0.79601 -0.0047272
0.82055 -0.00086528
0.84388 0.0021351
0.86589 0.0042968
0.88648 0.0056749
0.90557 0.0063521
0.92308 0.0064334
0.93892 0.0060387
0.95304 0.0052964
0.96538 0.004336
0.97589 0.003282
0.98453 0.002248
0.99128 0.0013326
0.99612 0.00061597
0.99903 0.00015832
1 -0
