1 0
0.99903 0.00021234
0.99613 0.00088396
0.99131 0.0020525
0.9846 0.0037369
0.97603 0.0059386
0.96561 0.0086437
0.9534 0.011825
0.93943 0.015444
0.92374 0.019457
0.90641 0.023813
0.88748 0.02846
0.86702 0.033346
0.84512 0.038419
0.82184 0.043631
0.79727 0.048934
0.77151 0.054285
0.74465 0.05964
0.71679 0.064955
0.68803 0.070187
0.65849 0.075288
0.62828 0.080207
0.5975 0.084889
0.56627 0.089272
0.53472 0.093291
0.50297 0.096874
0.47113 0.099949
0.43934 0.10244
0.40773 0.10428
0.37643 0.1054
0.34558 0.10574
0.31531 0.10526
0.28576 0.10392
0.25707 0.10172
0.22938 0.098655
0.20281 0.094765
0.17749 0.090097
0.15354 0.084722
0.13107 0.078733
0.11017 0.072234
0.090921 0.065346
0.073404 0.058194
0.057677 0.050907
0.043787 0.043608
0.031771 0.036417
0.021655 0.029436
0.013458 0.022753
0.0071919 0.016435
0.0028607 0.010526
0.00046474 0.0050482
0 9.4317e-18
0.0014583 -0.0046406
0.0048276 -0.0089142
0.010092 -0.012876
0.01723 -0.01659
0.026217 -0.020127
0.037021 -0.023555
0.049607 -0.026937
0.063932 -0.030324
0.079949 -0.033754
0.097602 -0.037244
0.11683 -0.04079
0.13758 -0.044367
0.15976 -0.047928
0.1833 -0.051406
0.20812 -0.054718
0.23413 -0.057767
0.26122 -0.060451
0.28929 -0.062665
0.31823 -0.064308
0.34792 -0.065292
0.37822 -0.065542
0.40901 -0.065008
0.44015 -0.063664
0.47152 -0.061511
0.50297 -0.058579
0.53437 -0.05493
0.56559 -0.05065
0.59651 -0.045849
0.62701 -0.040656
0.65698 -0.035214
0.68631 -0.029676
0.7149 -0.024191
0.74264 -0.018906
0.76944 -0.013955
0.7952 -0.0094567
0.81982 -0.0055045
0.84322 -0.0021682
0.86529 0.0005115
0.88595 0.0025228
0.90511 0.003883
0.92269 0.0046368
0.93861 0.0048535
0.9528 0.0046229
0.96521 0.0040504
0.97578 0.0032523
0.98447 0.0023497
0.99126 0.0014635
0.99611 0.00070863
0.99903 0.00019037
1 -0
