1 0
0.99903 0.00017464
0.99613 0.00071616
0.99131 0.001649
0.98459 0.002997
0.976 0.0047851
0.96558 0.0070407
0.95337 0.009794
0.93941 0.013078
0.92378 0.016925
0.90653 0.021368
0.88772 0.026435
0.86744 0.032144
0.84575 0.038504
0.82274 0.045505
0.79847 0.05312
0.77304 0.061297
0.74651 0.06996
0.71897 0.079007
0.6905 0.088309
0.66117 0.097714
0.63108 0.10705
0.6003 0.11612
0.56894 0.12472
0.53711 0.13265
0.50493 0.13969
0.47252 0.14566
0.44003 0.15038
0.40763 0.1537
0.37549 0.15552
0.34379 0.15575
0.3127 0.15438
0.28242 0.15141
0.25311 0.14693
0.22496 0.14104
0.1981 0.13388
0.17267 0.12565
0.14879 0.11654
0.12654 0.10677
0.106 0.096575
0.087216 0.086158
0.070223 0.075725
0.055047 0.065457
0.041701 0.055503
0.030194 0.045979
0.020531 0.036967
0.012715 0.028511
0.0067507 0.020621
0.0026409 0.013275
0.00038953 0.0064236
0 1.2155e-17
0.0014741 -0.0060775
0.0048111 -0.011895
0.010007 -0.017537
0.017055 -0.023076
0.025941 -0.028571
0.036649 -0.034056
0.049156 -0.039542
0.063431 -0.045009
0.079439 -0.050412
0.097137 -0.055678
0.11647 -0.060711
0.13737 -0.065397
0.15978 -0.069611
0.18359 -0.073224
0.20872 -0.07611
0.23505 -0.078156
0.26247 -0.079267
0.29085 -0.079373
0.32005 -0.078436
0.34994 -0.076451
0.38037 -0.073449
0.41122 -0.069496
0.44234 -0.064692
0.47362 -0.059165
0.50493 -0.053067
0.53615 -0.046566
0.56718 -0.039842
0.59791 -0.033075
0.62823 -0.026443
0.65805 -0.02011
0.68726 -0.01422
0.71576 -0.0088969
0.74344 -0.0042342
0.7702 -0.00029636
0.79593 0.0028834
0.82053 0.0053026
0.84389 0.0069875
0.86592 0.0079897
0.88652 0.0083823
0.90561 0.0082546
0.92311 0.007707
0.93894 0.0068456
0.95305 0.0057774
0.96538 0.0046053
0.97589 0.0034251
0.98453 0.0023226
0.99128 0.001372
0.99612 0.00063572
0.99903 0.00016471
1 -0
