1 0
0.99902 7.9177e-05
0.99609 0.00037942
0.99123 0.00099198
0.98445 0.0020022
0.9758 0.0034869
0.96531 0.0055118
0.95304 0.0081295
0.93902 0.011377
0.92333 0.015274
0.90602 0.019821
0.88715 0.025001
0.86679 0.030775
0.84501 0.037085
0.82189 0.043854
0.79749 0.050987
0.77189 0.058373
0.74518 0.065888
0.71744 0.073397
0.68876 0.080758
0.65924 0.087826
0.62899 0.094458
0.59812 0.10051
0.56675 0.10587
0.53502 0.1104
0.50305 0.11401
0.47099 0.11663
0.439 0.1182
0.40722 0.1187
0.3758 0.11811
0.34489 0.11646
0.31464 0.1138
0.2852 0.11019
0.25668 0.10574
0.22923 0.10053
0.20296 0.094691
0.17796 0.088345
0.15433 0.081619
0.13217 0.074638
0.11154 0.067521
0.092507 0.060378
0.075134 0.053304
0.059471 0.046379
0.045561 0.039664
0.033446 0.033203
0.023159 0.027021
0.01473 0.021123
0.0081822 0.015501
0.003536 0.010131
0.00080564 0.0049782
0 9.5627e-18
0.0011225 -0.0048501
0.0041708 -0.0096192
0.0091364 -0.014351
0.016005 -0.019084
0.024756 -0.023846
0.035362 -0.028654
0.04779 -0.03351
0.061999 -0.038404
0.077945 -0.04331
0.095573 -0.048187
0.11482 -0.052982
0.13563 -0.057631
0.15791 -0.062061
0.18158 -0.066193
0.20656 -0.069948
0.23274 -0.073245
0.26002 -0.07601
0.28828 -0.078174
0.31741 -0.079682
0.34727 -0.08049
0.37774 -0.080571
0.40869 -0.079913
0.43998 -0.078523
0.47148 -0.076424
0.50305 -0.073658
0.53456 -0.07028
0.56589 -0.066362
0.59692 -0.061985
0.62751 -0.057241
0.65755 -0.052228
0.68693 -0.047047
0.71555 -0.0418
0.7433 -0.036587
0.77008 -0.031502
0.79579 -0.026634
0.82034 -0.022059
0.84365 -0.017845
0.86562 -0.014044
0.88617 -0.010694
0.90523 -0.0078212
0.92273 -0.0054322
0.93858 -0.0035204
0.95273 -0.0020636
0.96511 -0.0010251
0.97568 -0.00035451
0.98439 1.0682e-05
0.9912 0.00014364
0.99608 0.00012632
0.99902 4.7408e-05
1 -0
