1 0
0.99904 0.00021977
0.99615 0.00091377
0.99137 0.0021269
0.9847 0.0038942
0.97618 0.0062407
0.96585 0.0091815
0.95374 0.012722
0.9399 0.016856
0.92438 0.021569
0.90723 0.026837
0.88852 0.032625
0.8683 0.038888
0.84665 0.045573
0.82364 0.052615
0.79934 0.059941
0.77383 0.067468
0.74719 0.075105
0.71952 0.082754
0.69091 0.090307
0.66145 0.097655
0.63126 0.10468
0.60043 0.11127
0.56908 0.11732
0.53734 0.1227
0.50534 0.12731
0.4732 0.13106
0.44107 0.13387
0.4091 0.13568
0.37743 0.13642
0.34621 0.13608
0.31559 0.13464
0.28573 0.13212
0.25677 0.12856
0.22885 0.124
0.2021 0.11852
0.17664 0.11222
0.1526 0.10519
0.13007 0.097567
0.10915 0.089459
0.089905 0.080996
0.072415 0.072303
0.056732 0.0635
0.042901 0.054699
0.030958 0.046003
0.02093 0.037501
0.012838 0.029267
0.0066943 0.021363
0.0025063 0.013831
0.00027592 0.0067045
0 1.265e-17
0.0016705 -0.0062755
0.0052747 -0.012124
0.010795 -0.017554
0.018208 -0.022579
0.027485 -0.02721
0.038593 -0.031461
0.051492 -0.035341
0.066133 -0.038854
0.082465 -0.042
0.10043 -0.04477
0.11995 -0.047151
0.14097 -0.049125
0.16339 -0.05067
0.18713 -0.05176
0.2121 -0.052373
0.2382 -0.052485
0.26531 -0.052081
0.29335 -0.051151
0.32218 -0.049693
0.35169 -0.04772
0.38177 -0.045253
0.41229 -0.042328
0.44314 -0.038994
0.4742 -0.03531
0.50534 -0.031349
0.53644 -0.02719
0.5674 -0.02292
0.59809 -0.01863
0.62841 -0.014412
0.65823 -0.010356
0.68745 -0.0065441
0.71596 -0.0030538
0.74364 5.0405e-05
0.7704 0.0027167
0.79611 0.0049081
0.82069 0.0066038
0.84404 0.0077997
0.86604 0.0085081
0.88663 0.0087574
0.9057 0.0085909
0.92319 0.0080648
0.93901 0.0072464
0.95312 0.006212
0.96544 0.0050438
0.97594 0.0038277
0.98457 0.0026511
0.99131 0.0016
0.99614 0.00075716
0.99903 0.00020016
1 -0
