1 0
0.99904 0.00022329
0.99616 0.00092783
0.99138 0.0021579
0.98473 0.0039473
0.97623 0.0063191
0.96592 0.0092861
0.95383 0.012851
0.94001 0.017005
0.92452 0.021732
0.9074 0.027004
0.88872 0.032785
0.86853 0.039032
0.84691 0.045688
0.82393 0.052693
0.79966 0.059974
0.77419 0.067453
0.74759 0.075043
0.71997 0.08265
0.6914 0.090174
0.66199 0.097509
0.63184 0.10455
0.60106 0.11118
0.56976 0.11729
0.53807 0.12277
0.50611 0.12753
0.47402 0.13146
0.44192 0.13449
0.40997 0.13654
0.37831 0.13756
0.34709 0.13752
0.31645 0.13639
0.28655 0.13417
0.25753 0.1309
0.22954 0.12662
0.20271 0.12139
0.17717 0.11529
0.15302 0.10842
0.13039 0.10089
0.10937 0.092815
0.090036 0.084317
0.072461 0.07552
0.056706 0.066546
0.042818 0.057511
0.030835 0.048521
0.020786 0.039673
0.012691 0.031051
0.0065611 0.022724
0.0024038 0.014748
0.00021855 0.0071636
0 1.354e-17
0.0017377 -0.0067262
0.0054163 -0.013008
0.011016 -0.018846
0.01851 -0.024244
0.027869 -0.029213
0.039058 -0.033759
0.052032 -0.03789
0.066746 -0.04161
0.083144 -0.044918
0.10117 -0.047808
0.12074 -0.050269
0.1418 -0.052287
0.16426 -0.053842
0.18803 -0.054915
0.21303 -0.055485
0.23914 -0.055534
0.26626 -0.055048
0.29429 -0.054022
0.32312 -0.052456
0.35262 -0.050363
0.38268 -0.047768
0.41317 -0.044708
0.44399 -0.04123
0.47501 -0.037398
0.50611 -0.033281
0.53718 -0.028963
0.56809 -0.024529
0.59874 -0.020073
0.629 -0.015688
0.65878 -0.011465
0.68795 -0.0074907
0.71641 -0.0038426
0.74404 -0.00058843
0.77075 0.0022176
0.79643 0.0045362
0.82097 0.0063447
0.84428 0.0076373
0.86625 0.0084256
0.88681 0.0087376
0.90585 0.0086168
0.92331 0.0081205
0.93911 0.0073179
0.95319 0.0062871
0.9655 0.0051133
0.97598 0.0038853
0.9846 0.0026933
0.99133 0.0016263
0.99614 0.0007698
0.99904 0.0002035
1 -0
