1 0
0.99904 0.00024364
0.99618 0.00099299
0.99142 0.0022664
0.98478 0.0040707
0.97629 0.0064029
0.96599 0.0092519
0.9539 0.0126
0.94007 0.016424
0.92456 0.020698
0.90741 0.025394
0.88868 0.030481
0.86846 0.035927
0.8468 0.041698
0.82379 0.047759
0.7995 0.05407
0.77402 0.060586
0.74745 0.06726
0.71988 0.074035
0.69139 0.080848
0.6621 0.087626
0.6321 0.094289
0.60149 0.10075
0.57039 0.10691
0.53891 0.11267
0.50717 0.11792
0.47527 0.12256
0.44336 0.12649
0.41157 0.1296
0.38002 0.1318
0.34886 0.13303
0.31823 0.13322
0.28828 0.13233
0.25917 0.13034
0.23102 0.12725
0.20399 0.1231
0.17822 0.11793
0.15384 0.11182
0.13095 0.10486
0.10968 0.097164
0.090121 0.088854
0.07235 0.080061
0.056436 0.070924
0.042434 0.061577
0.030384 0.052154
0.020314 0.042778
0.012244 0.03356
0.0061807 0.0246
0.0021243 0.015979
6.8338e-05 0.007762
0 1.4661e-17
0.0019017 -0.0072734
0.0057512 -0.014038
0.011522 -0.020284
0.019185 -0.026011
0.028703 -0.031226
0.040039 -0.035936
0.053147 -0.040151
0.06798 -0.043879
0.08448 -0.047123
0.10259 -0.049882
0.12223 -0.05215
0.14335 -0.053916
0.16584 -0.055165
0.18964 -0.055878
0.21464 -0.056038
0.24074 -0.055629
0.26785 -0.05464
0.29585 -0.053066
0.32463 -0.050915
0.35407 -0.048204
0.38406 -0.044967
0.41448 -0.041248
0.44522 -0.03711
0.47615 -0.032628
0.50717 -0.027888
0.53815 -0.022989
0.56898 -0.018036
0.59955 -0.013138
0.62975 -0.0084032
0.65947 -0.0039365
0.68859 0.00016506
0.71701 0.0038165
0.74462 0.0069477
0.77131 0.0095067
0.79697 0.011461
0.82149 0.012801
0.84477 0.013535
0.86672 0.013696
0.88724 0.013335
0.90625 0.01252
0.92366 0.011333
0.93941 0.0098681
0.95344 0.0082258
0.96569 0.0065098
0.97611 0.0048232
0.98469 0.0032653
0.99138 0.0019278
0.99616 0.00089296
0.99904 0.00023116
1 -0
