1 0
0.99903 0.00019109
0.99614 0.00080137
0.99133 0.0018759
0.98463 0.0034457
0.97608 0.005528
0.96569 0.0081273
0.95352 0.011236
0.9396 0.014837
0.92399 0.018903
0.90674 0.023401
0.88792 0.028289
0.86758 0.033525
0.84581 0.039057
0.82267 0.044835
0.79826 0.050803
0.77265 0.056904
0.74594 0.063076
0.71822 0.069255
0.6896 0.075374
0.66018 0.081362
0.63006 0.087143
0.59936 0.092642
0.56819 0.097777
0.53667 0.10247
0.50493 0.10663
0.47308 0.11019
0.44126 0.11306
0.40959 0.11518
0.37823 0.11649
0.34729 0.11693
0.31693 0.11648
0.28729 0.11511
0.25849 0.11282
0.23068 0.10962
0.20399 0.10556
0.17855 0.10068
0.15447 0.095064
0.13186 0.088786
0.11081 0.081949
0.091432 0.074663
0.073782 0.06704
0.057929 0.059196
0.043925 0.051244
0.031812 0.043291
0.021621 0.035433
0.013374 0.027756
0.0070849 0.020328
0.0027601 0.013204
0.00040017 0.0064213
0 1.2157e-17
0.0015494 -0.0060538
0.0050334 -0.011747
0.010433 -0.017098
0.017723 -0.022131
0.026875 -0.026876
0.037855 -0.031361
0.050624 -0.035613
0.065137 -0.039652
0.081343 -0.04349
0.099187 -0.047126
0.1186 -0.050551
0.13953 -0.053742
0.16187 -0.056663
0.18557 -0.05927
0.21052 -0.061511
0.23663 -0.063329
0.26379 -0.064667
0.2919 -0.065469
0.32083 -0.065685
0.35048 -0.065278
0.38071 -0.064223
0.4114 -0.062511
0.44241 -0.060152
0.47363 -0.057175
0.50493 -0.05363
0.53617 -0.049585
0.56724 -0.045124
0.59801 -0.040347
0.62838 -0.035363
0.65823 -0.03029
0.68745 -0.025246
0.71594 -0.020347
0.74359 -0.015704
0.7703 -0.011415
0.79598 -0.0075638
0.82052 -0.0042158
0.84383 -0.0014164
0.86582 0.00081111
0.8864 0.0024658
0.90548 0.0035689
0.92298 0.0041622
0.93883 0.0043059
0.95297 0.0040762
0.96532 0.0035613
0.97585 0.0028577
0.98451 0.0020668
0.99128 0.0012904
0.99612 0.00062709
0.99903 0.00016925
1 -0
