1 0.00081562
0.99903 0.0009583
0.99612 0.0014131
0.99129 0.0022124
0.98455 0.0033789
0.97594 0.0049271
0.96549 0.006865
0.95324 0.0091955
0.93924 0.011918
0.92354 0.015029
0.9062 0.018523
0.88729 0.022393
0.86688 0.02663
0.84505 0.031221
0.82187 0.03615
0.79743 0.041395
0.77183 0.046925
0.74515 0.052702
0.71749 0.058677
0.68894 0.06479
0.65961 0.070968
0.6296 0.077127
0.59902 0.083172
0.56796 0.088999
0.53655 0.094494
0.5049 0.099542
0.47313 0.10403
0.44137 0.10784
0.40975 0.11087
0.3784 0.11302
0.34747 0.11423
0.31709 0.11443
0.28742 0.1136
0.2586 0.11172
0.23077 0.10882
0.20407 0.10493
0.17862 0.10014
0.15455 0.094523
0.13197 0.088201
0.11097 0.081294
0.091632 0.073934
0.074034 0.066254
0.058231 0.058386
0.044269 0.050453
0.032181 0.042565
0.021995 0.034815
0.013728 0.027278
0.0073911 0.020006
0.0029908 0.013031
0.0005281 0.0063647
0 1.2124e-17
0.0013996 -0.0060854
0.0047162 -0.011925
0.0099349 -0.01756
0.017037 -0.023032
0.025999 -0.028382
0.036792 -0.033641
0.049384 -0.038831
0.063735 -0.043956
0.079801 -0.049007
0.09753 -0.053953
0.11687 -0.058747
0.13774 -0.063324
0.16009 -0.067606
0.18382 -0.071502
0.20884 -0.074917
0.23506 -0.077755
0.26237 -0.079923
0.29065 -0.081339
0.31978 -0.081936
0.34962 -0.081669
0.38005 -0.080516
0.41093 -0.078477
0.44212 -0.075584
0.47349 -0.071891
0.5049 -0.067481
0.53623 -0.062458
0.56737 -0.056945
0.59818 -0.051079
0.62856 -0.045005
0.65841 -0.038873
0.68761 -0.032828
0.71608 -0.027008
0.7437 -0.021537
0.77039 -0.01652
0.79604 -0.012043
0.82055 -0.0081658
0.84385 -0.0049247
0.86582 -0.0023297
0.88638 -0.00036663
0.90545 0.0010014
0.92294 0.0018308
0.93879 0.0021943
0.95292 0.0021767
0.96528 0.001871
0.97581 0.0013737
0.98448 0.00078077
0.99126 0.0001847
0.99611 -0.00032915
0.99903 -0.00068447
1 -0.00081562
