1 0.001489
0.99903 0.0016473
0.99611 0.0021434
0.99126 0.0029987
0.9845 0.0042222
0.97586 0.0058123
0.96537 0.0077599
0.95307 0.010051
0.939 0.012667
0.92321 0.015592
0.90578 0.018807
0.88676 0.022297
0.86623 0.02605
0.84426 0.030052
0.82094 0.034293
0.79635 0.038759
0.77059 0.043435
0.74376 0.048298
0.71595 0.053319
0.68727 0.058458
0.65781 0.063664
0.6277 0.068874
0.59702 0.074012
0.56591 0.078992
0.53446 0.083717
0.5028 0.088081
0.47105 0.091978
0.43934 0.0953
0.40778 0.097942
0.37653 0.099813
0.3457 0.10083
0.31546 0.10094
0.28593 0.1001
0.25726 0.098284
0.22958 0.095519
0.20303 0.091843
0.17775 0.087324
0.15383 0.082054
0.1314 0.076146
0.11054 0.069727
0.091338 0.062935
0.073858 0.055911
0.058156 0.048793
0.044275 0.041709
0.032248 0.034775
0.022102 0.028087
0.013852 0.021717
0.0075121 0.015714
0.0030885 0.010099
0.00058463 0.0048695
0 9.1672e-18
0.0013302 -0.0045552
0.0045666 -0.0088568
0.0096964 -0.012975
0.016702 -0.016985
0.025559 -0.020957
0.036241 -0.024957
0.048712 -0.029034
0.062933 -0.033219
0.07886 -0.037524
0.09644 -0.041934
0.11562 -0.04641
0.13633 -0.050889
0.15851 -0.055287
0.18208 -0.059503
0.20695 -0.063419
0.23303 -0.066916
0.26021 -0.069871
0.2884 -0.072168
0.31746 -0.073705
0.34727 -0.0744
0.37769 -0.074208
0.4086 -0.07309
0.43984 -0.071053
0.47129 -0.068131
0.5028 -0.064391
0.53425 -0.059928
0.5655 -0.054864
0.59644 -0.049338
0.62695 -0.043506
0.65692 -0.037529
0.68625 -0.031569
0.71483 -0.025783
0.74257 -0.020312
0.76938 -0.015283
0.79514 -0.010797
0.81977 -0.006928
0.84317 -0.0037234
0.86524 -0.0012001
0.8859 0.00065307
0.90506 0.0018744
0.92264 0.0025252
0.93856 0.0026866
0.95275 0.0024539
0.96516 0.0019318
0.97573 0.0012292
0.98444 0.00045391
0.99123 -0.00029192
0.9961 -0.00091552
0.99902 -0.0013365
1 -0.001489
