1 0
0.99903 0.00018854
0.99614 0.00080408
0.99133 0.0019109
0.98465 0.0035575
0.97611 0.0057751
0.96575 0.0085771
0.95361 0.011958
0.93973 0.015897
0.92416 0.020355
0.90696 0.025279
0.88818 0.030604
0.86789 0.036257
0.84614 0.042156
0.82302 0.048214
0.7986 0.054345
0.77298 0.060463
0.74623 0.066481
0.71847 0.072322
0.68979 0.07791
0.6603 0.083176
0.63013 0.088061
0.59938 0.09251
0.56819 0.096475
0.53667 0.099915
0.50496 0.10279
0.47318 0.10508
0.44146 0.10676
0.40994 0.10779
0.37875 0.10818
0.34801 0.1079
0.31787 0.10694
0.28843 0.10531
0.25984 0.10302
0.23221 0.10005
0.20566 0.09645
0.18031 0.092226
0.15628 0.087417
0.13366 0.082064
0.11255 0.07622
0.093051 0.069943
0.075241 0.063301
0.059195 0.056367
0.044977 0.049221
0.032643 0.041944
0.022237 0.034619
0.013794 0.02733
0.007338 0.020153
0.0028846 0.013164
0.00043955 0.0064272
0 1.2193e-17
0.0015552 -0.0060711
0.0050868 -0.011751
0.01057 -0.017014
0.017974 -0.021849
0.02726 -0.026252
0.038388 -0.03023
0.051307 -0.033796
0.065966 -0.036968
0.082307 -0.039769
0.10026 -0.042222
0.11977 -0.04435
0.14075 -0.046171
0.16313 -0.047701
0.18682 -0.048949
0.21173 -0.049919
0.23776 -0.050607
0.26483 -0.051006
0.29281 -0.051103
0.32161 -0.050882
0.35111 -0.050325
0.38119 -0.049418
0.41174 -0.048147
0.44263 -0.046505
0.47375 -0.044494
0.50496 -0.042124
0.53614 -0.039415
0.56717 -0.036401
0.59793 -0.033126
0.6283 -0.029643
0.65817 -0.02602
0.68741 -0.022327
0.71592 -0.018642
0.74359 -0.015046
0.77032 -0.011617
0.796 -0.0084299
0.82054 -0.0055522
0.84385 -0.0030397
0.86583 -0.00093484
0.8864 0.00073592
0.90546 0.0019638
0.92296 0.0027585
0.9388 0.0031483
0.95294 0.0031797
0.9653 0.0029152
0.97583 0.0024317
0.9845 0.001817
0.99127 0.0011671
0.99612 0.00058166
0.99903 0.00016059
1 -0
