1 0.001966
0.99904 0.0020144
0.99618 0.0022098
0.99142 0.00262
0.9848 0.0033035
0.97633 0.0043098
0.96605 0.0056814
0.95402 0.0074546
0.94027 0.0096607
0.92486 0.012327
0.90786 0.015477
0.88933 0.01913
0.86934 0.023302
0.84797 0.028002
0.82531 0.033232
0.80143 0.038987
0.77642 0.045248
0.75037 0.051983
0.72336 0.059149
0.69548 0.06668
0.66683 0.074499
0.63748 0.082508
0.60754 0.090593
0.57709 0.098625
0.54623 0.10646
0.51506 0.11395
0.48367 0.12094
0.45219 0.12727
0.42072 0.13279
0.38941 0.13735
0.35837 0.14083
0.32776 0.14313
0.29772 0.14416
0.26841 0.14386
0.23998 0.14221
0.2126 0.13922
0.1864 0.13493
0.16154 0.12941
0.13815 0.12275
0.11635 0.11507
0.096234 0.10651
0.077899 0.097191
0.061414 0.087269
0.046834 0.076881
0.034199 0.066157
0.023535 0.055215
0.014856 0.044153
0.0081685 0.033052
0.003469 0.021969
0.00075011 0.010945
0 2.125e-17
0.0012041 -0.01086
0.0043463 -0.021641
0.0094089 -0.032353
0.016374 -0.043007
0.025222 -0.053609
0.035932 -0.064157
0.048481 -0.074631
0.062845 -0.084995
0.078993 -0.095191
0.096888 -0.10514
0.11649 -0.11474
0.13773 -0.12388
0.16057 -0.13241
0.1849 -0.14018
0.21065 -0.14706
0.23769 -0.15287
0.2659 -0.15749
0.29515 -0.16079
0.32527 -0.16267
0.35611 -0.16305
0.38749 -0.16194
0.41924 -0.1593
0.4512 -0.15518
0.48319 -0.14967
0.51506 -0.14288
0.54666 -0.13498
0.57788 -0.12613
0.60859 -0.11653
0.63869 -0.10641
0.66809 -0.095974
0.69671 -0.08545
0.72448 -0.075046
0.75132 -0.064956
0.77719 -0.055356
0.802 -0.046392
0.82569 -0.038185
0.84819 -0.030823
0.86942 -0.02436
0.8893 -0.018819
0.90777 -0.014194
0.92475 -0.01045
0.94015 -0.0075252
0.95391 -0.005341
0.96597 -0.0038014
0.97627 -0.0028002
0.98477 -0.0022251
0.99141 -0.0019624
0.99618 -0.0019008
0.99904 -0.0019346
1 -0.001966
