1 0.0013272
0.99903 0.0014499
0.99612 0.0018497
0.99128 0.0025724
0.98455 0.0036613
0.97594 0.0051574
0.9655 0.0070989
0.95326 0.0095207
0.93929 0.012453
0.92363 0.01592
0.90635 0.019938
0.88752 0.024515
0.8672 0.029646
0.84547 0.035315
0.8224 0.041488
0.79808 0.048119
0.77259 0.05514
0.746 0.062471
0.71841 0.070013
0.68991 0.07765
0.66058 0.085256
0.63053 0.092694
0.59986 0.099818
0.56867 0.10648
0.53708 0.11254
0.50521 0.11786
0.47321 0.1223
0.4412 0.12577
0.40933 0.12816
0.37776 0.12943
0.34663 0.12952
0.31611 0.12843
0.28634 0.12617
0.25747 0.12279
0.22966 0.11838
0.20302 0.11301
0.17768 0.10682
0.15375 0.099932
0.13133 0.092481
0.11049 0.08461
0.091323 0.076455
0.073872 0.068147
0.058192 0.059803
0.044322 0.051525
0.032297 0.043396
0.022142 0.035479
0.013878 0.027818
0.0075219 0.020439
0.0030855 0.013349
0.00057686 0.0065414
0 1.2506e-17
0.0013548 -0.0062996
0.0046367 -0.012384
0.0098362 -0.018279
0.016939 -0.024004
0.025925 -0.02957
0.036767 -0.03498
0.049433 -0.040219
0.063882 -0.045262
0.080067 -0.050069
0.097933 -0.054589
0.11741 -0.058759
0.13844 -0.06251
0.16092 -0.065771
0.18478 -0.068468
0.20991 -0.070536
0.23619 -0.071915
0.26353 -0.07256
0.2918 -0.072451
0.32088 -0.071552
0.35064 -0.069893
0.38095 -0.067505
0.41169 -0.064439
0.44273 -0.060764
0.47394 -0.056568
0.50521 -0.051949
0.53642 -0.04702
0.56745 -0.041895
0.59819 -0.036693
0.62852 -0.031529
0.65835 -0.026513
0.68755 -0.021744
0.71603 -0.017308
0.74368 -0.013275
0.7704 -0.0096989
0.79607 -0.0066145
0.82061 -0.0040392
0.84392 -0.0019729
0.8659 -0.00039908
0.88646 0.00071294
0.90552 0.001406
0.923 0.0017325
0.93883 0.0017521
0.95295 0.001529
0.96529 0.00113
0.97582 0.00062216
0.98448 7.1616e-05
0.99126 -0.0004578
0.99611 -0.00090522
0.99903 -0.0012131
1 -0.0013272
