1 0
0.99904 0.00013209
0.99615 0.0005778
0.99136 0.0014077
0.98469 0.0026867
0.97618 0.0044729
0.96586 0.0068163
0.95377 0.0097578
0.93997 0.013328
0.92451 0.017545
0.90745 0.022416
0.88886 0.027931
0.8688 0.034069
0.84734 0.040791
0.82455 0.048042
0.8005 0.055751
0.77526 0.063834
0.74893 0.072188
0.72157 0.080699
0.69327 0.089241
0.66412 0.097679
0.63421 0.10587
0.60365 0.11367
0.57254 0.12094
0.541 0.12754
0.50915 0.13333
0.47713 0.1382
0.44507 0.14205
0.41312 0.14479
0.38143 0.14637
0.35016 0.14674
0.31945 0.14589
0.28947 0.14384
0.26037 0.14062
0.23229 0.1363
0.20536 0.13095
0.17972 0.12466
0.15548 0.11756
0.13274 0.10975
0.1116 0.10136
0.092137 0.092509
0.07442 0.083321
0.058504 0.073906
0.044437 0.064365
0.032257 0.054791
0.021993 0.045259
0.013668 0.035833
0.0072985 0.026562
0.0028943 0.017484
0.0004612 0.0086238
0 1.657e-17
0.0015066 -0.0083764
0.0049723 -0.016498
0.010383 -0.024356
0.01772 -0.031944
0.026958 -0.039246
0.038067 -0.046245
0.051009 -0.052914
0.065739 -0.05922
0.082205 -0.06512
0.10035 -0.070567
0.12009 -0.075506
0.14137 -0.07988
0.16409 -0.083633
0.18816 -0.086707
0.21348 -0.089051
0.23993 -0.090624
0.26741 -0.091393
0.29579 -0.091339
0.32495 -0.090457
0.35476 -0.088761
0.38509 -0.08628
0.41582 -0.083062
0.44683 -0.079168
0.47798 -0.074679
0.50915 -0.069683
0.54024 -0.064283
0.57112 -0.058586
0.60168 -0.052706
0.63181 -0.046754
0.66141 -0.040843
0.69038 -0.035076
0.71861 -0.029551
0.746 -0.024353
0.77246 -0.019554
0.79788 -0.015212
0.82217 -0.011369
0.84525 -0.0080522
0.86701 -0.0052713
0.88737 -0.0030209
0.90626 -0.0012809
0.92359 -1.7906e-05
0.93929 0.00081373
0.95329 0.0012698
0.96555 0.0014147
0.97599 0.0013197
0.9846 0.001061
0.99132 0.00071818
0.99614 0.00037272
0.99903 0.0001064
1 -0
