1 0.0017051
0.99902 0.0018346
0.9961 0.0022456
0.99125 0.0029655
0.98448 0.0040149
0.97582 0.0054083
0.96532 0.0071559
0.95301 0.0092647
0.93893 0.011739
0.92316 0.014582
0.90573 0.017793
0.88673 0.021372
0.86623 0.025313
0.84429 0.029608
0.82101 0.034241
0.79647 0.039191
0.77076 0.044424
0.74398 0.049899
0.71621 0.055562
0.68756 0.061345
0.65813 0.06717
0.62802 0.072947
0.59735 0.078573
0.56621 0.083941
0.53474 0.088936
0.50304 0.093443
0.47124 0.097349
0.43947 0.10055
0.40787 0.10295
0.37657 0.10447
0.34572 0.10505
0.31546 0.10466
0.28593 0.10327
0.25728 0.1009
0.22964 0.097598
0.20315 0.093421
0.17792 0.088459
0.15406 0.082821
0.13169 0.076626
0.11088 0.070004
0.091713 0.063089
0.074252 0.056012
0.058552 0.048898
0.044655 0.041858
0.032596 0.034986
0.022403 0.028358
0.014098 0.022029
0.0076955 0.016028
0.0032078 0.010366
0.00064178 0.005033
0 9.5421e-18
0.0012808 -0.004774
0.0044778 -0.0093397
0.0095796 -0.013752
0.01657 -0.018064
0.025426 -0.022326
0.036121 -0.026574
0.04862 -0.030833
0.062885 -0.035109
0.078868 -0.039392
0.096519 -0.043649
0.11578 -0.047831
0.13658 -0.05187
0.15884 -0.055686
0.1825 -0.059187
0.20744 -0.062278
0.23359 -0.064863
0.26082 -0.066851
0.28902 -0.068162
0.31808 -0.068734
0.34786 -0.068522
0.37824 -0.067511
0.40907 -0.065707
0.44024 -0.063141
0.4716 -0.059871
0.50304 -0.055973
0.53441 -0.051549
0.5656 -0.046714
0.59649 -0.041596
0.62697 -0.036328
0.65693 -0.031045
0.68626 -0.025879
0.71485 -0.020949
0.74261 -0.016363
0.76942 -0.012211
0.7952 -0.0085602
0.81984 -0.0054579
0.84324 -0.002927
0.86531 -0.00096794
0.88596 0.00044053
0.9051 0.0013389
0.92267 0.0017841
0.93857 0.0018459
0.95275 0.0016035
0.96515 0.0011411
0.97572 0.00054477
0.98442 -0.00010128
0.99122 -0.00071753
0.99609 -0.0012314
0.99902 -0.0015788
1 -0.0017051
