1 0.0013056
0.99903 0.0014395
0.99611 0.0018497
0.99127 0.002544
0.98451 0.0035259
0.97587 0.0047982
0.96539 0.006365
0.95309 0.0082337
0.93903 0.010417
0.92328 0.012933
0.90588 0.015803
0.88691 0.019053
0.86644 0.02271
0.84455 0.026798
0.82134 0.031335
0.79688 0.036329
0.77126 0.041776
0.74458 0.047654
0.71694 0.053924
0.68842 0.060521
0.65912 0.067364
0.62914 0.074345
0.59858 0.081339
0.56754 0.088206
0.53612 0.094788
0.50444 0.10093
0.47261 0.10645
0.44076 0.11122
0.40903 0.11507
0.37754 0.11788
0.34646 0.11956
0.31593 0.12002
0.28611 0.11924
0.25716 0.1172
0.22924 0.11395
0.20248 0.10956
0.17702 0.10414
0.15299 0.097809
0.1305 0.09073
0.10963 0.083067
0.090453 0.074993
0.073038 0.066678
0.057428 0.058281
0.043656 0.049947
0.031746 0.041795
0.021715 0.03392
0.013573 0.026388
0.0073281 0.019235
0.0029837 0.012468
0.00054135 0.0060693
0 1.1543e-17
0.0013561 -0.0057956
0.0046033 -0.011383
0.0097314 -0.016829
0.016727 -0.022201
0.025571 -0.027551
0.036243 -0.032918
0.048712 -0.038321
0.062948 -0.043753
0.078911 -0.049184
0.096555 -0.054556
0.11583 -0.05979
0.13667 -0.064784
0.159 -0.069422
0.18275 -0.073578
0.20782 -0.077124
0.23411 -0.079939
0.2615 -0.08191
0.28986 -0.082948
0.31908 -0.082987
0.34901 -0.081995
0.3795 -0.079971
0.41043 -0.076951
0.44165 -0.073
0.47303 -0.068218
0.50444 -0.062733
0.53576 -0.056695
0.56687 -0.05027
0.59767 -0.043634
0.62804 -0.036965
0.65789 -0.030434
0.68711 -0.0242
0.71561 -0.018406
0.74328 -0.013169
0.77002 -0.0085768
0.79574 -0.004691
0.82032 -0.0015399
0.84368 0.00087802
0.86571 0.0025925
0.88632 0.0036584
0.90542 0.0041511
0.92294 0.0041619
0.93879 0.0037918
0.95293 0.0031467
0.96529 0.0023318
0.97582 0.0014469
0.98448 0.00058244
0.99126 -0.00018283
0.99611 -0.00078407
0.99903 -0.0011706
1 -0.0013056
