1 0.00091636
0.99903 0.0010358
0.99613 0.0014034
0.9913 0.0020264
0.98457 0.0029063
0.97596 0.0040416
0.96551 0.0054313
0.95326 0.0070776
0.93925 0.0089878
0.92354 0.011176
0.9062 0.013662
0.88729 0.016472
0.86689 0.019637
0.84508 0.023188
0.82194 0.027155
0.79756 0.031561
0.77204 0.036419
0.74547 0.041731
0.71795 0.047478
0.68957 0.053624
0.66043 0.060108
0.63062 0.066849
0.60026 0.073743
0.56943 0.080666
0.53823 0.087476
0.50678 0.09402
0.47517 0.10013
0.44354 0.10566
0.41199 0.11043
0.38065 0.11431
0.34968 0.11717
0.31921 0.1189
0.28938 0.11944
0.26036 0.11873
0.2323 0.11677
0.20535 0.1136
0.17964 0.10928
0.15533 0.1039
0.13252 0.097584
0.11132 0.09048
0.091818 0.082739
0.074094 0.074523
0.058203 0.06599
0.044187 0.057288
0.032076 0.048552
0.02189 0.039894
0.013639 0.031405
0.0073271 0.023145
0.0029537 0.015154
0.00051378 0.0074419
0 1.4257e-17
0.0014024 -0.0071989
0.0047088 -0.014194
0.0099046 -0.02103
0.016973 -0.027753
0.025893 -0.034401
0.036642 -0.041001
0.049192 -0.047562
0.063511 -0.054074
0.079561 -0.060502
0.097298 -0.066791
0.11667 -0.072858
0.13762 -0.078606
0.16007 -0.083919
0.18394 -0.088673
0.20914 -0.092738
0.23556 -0.09599
0.26309 -0.098315
0.2916 -0.09962
0.32096 -0.099832
0.35101 -0.098919
0.38162 -0.096868
0.41264 -0.09371
0.44393 -0.089509
0.47536 -0.084363
0.50678 -0.078399
0.53807 -0.071772
0.56913 -0.064654
0.59984 -0.05723
0.63009 -0.049689
0.6598 -0.042216
0.68886 -0.034988
0.71719 -0.028164
0.74468 -0.021879
0.77125 -0.016242
0.79679 -0.011332
0.82122 -0.007195
0.84443 -0.0038446
0.86632 -0.0012647
0.88681 0.00058923
0.90582 0.0017854
0.92325 0.0024109
0.93903 0.0025663
0.95311 0.0023596
0.96542 0.0019007
0.97591 0.001296
0.98454 0.00064375
0.99129 3.102e-05
0.99612 -0.00046926
0.99903 -0.00079928
1 -0.00091636
