1 0
0.99903 0.00018015
0.99614 0.00075704
0.99134 0.001779
0.98466 0.0032856
0.97612 0.0053073
0.96576 0.0078653
0.95362 0.010972
0.93974 0.014629
0.92419 0.01883
0.90702 0.02356
0.88828 0.028792
0.86805 0.034492
0.84639 0.040615
0.82338 0.047108
0.7991 0.053907
0.77363 0.060939
0.74705 0.068123
0.71945 0.07537
0.69093 0.082582
0.66159 0.089656
0.63152 0.096486
0.60084 0.10296
0.56965 0.10897
0.53808 0.11442
0.50626 0.11918
0.4743 0.12318
0.44235 0.12632
0.41054 0.12855
0.37902 0.12979
0.34794 0.13001
0.31744 0.12919
0.28766 0.12734
0.25874 0.12448
0.23084 0.12064
0.20407 0.11588
0.17857 0.11029
0.15445 0.10394
0.13182 0.096943
0.11077 0.089406
0.091377 0.081441
0.073726 0.073162
0.057873 0.064679
0.043869 0.056099
0.031754 0.047518
0.021561 0.039022
0.013313 0.030687
0.0070268 0.022575
0.0027111 0.014734
0.00036961 0.0072002
0 1.3698e-17
0.0015946 -0.0068515
0.0051404 -0.013346
0.010619 -0.019483
0.018007 -0.025261
0.027275 -0.030683
0.038387 -0.03575
0.051303 -0.040459
0.065975 -0.044803
0.082348 -0.04877
0.10036 -0.052344
0.11995 -0.0555
0.14103 -0.058212
0.16353 -0.06045
0.18735 -0.062182
0.21241 -0.063377
0.23859 -0.064009
0.2658 -0.064057
0.29392 -0.063505
0.32283 -0.062351
0.35241 -0.060603
0.38256 -0.058282
0.41313 -0.055422
0.44402 -0.052071
0.4751 -0.048289
0.50626 -0.04415
0.53736 -0.039735
0.5683 -0.035134
0.59896 -0.03044
0.62922 -0.025751
0.65899 -0.021161
0.68814 -0.016761
0.71657 -0.012632
0.74417 -0.0088487
0.77084 -0.0054706
0.79648 -0.0025442
0.82098 -0.00010008
0.84425 0.0018475
0.8662 0.0033007
0.88673 0.0042775
0.90576 0.004811
0.92321 0.0049479
0.93901 0.0047464
0.9531 0.0042743
0.96542 0.0036065
0.97591 0.0028229
0.98455 0.0020054
0.9913 0.0012363
0.99613 0.00059567
0.99903 0.00015994
1 -0
