1 0
0.99902 9.6661e-05
0.99608 0.00041595
0.99121 0.00099315
0.98441 0.0018535
0.97572 0.0030141
0.96517 0.0044865
0.95281 0.0062786
0.93868 0.0083966
0.92283 0.010846
0.90534 0.013634
0.88626 0.016767
0.86568 0.02025
0.84367 0.024087
0.82032 0.028279
0.79571 0.032819
0.76994 0.037691
0.7431 0.042868
0.71529 0.04831
0.6866 0.053958
0.65715 0.05974
0.62703 0.065567
0.59635 0.071332
0.56522 0.076919
0.53375 0.082199
0.50206 0.087038
0.47027 0.091303
0.43851 0.094864
0.40691 0.097604
0.37562 0.099422
0.34478 0.10024
0.31452 0.1
0.28502 0.098697
0.2564 0.09633
0.2288 0.092949
0.20237 0.088632
0.17723 0.083485
0.15348 0.077641
0.13123 0.071248
0.11055 0.064468
0.091522 0.057465
0.074195 0.050399
0.058617 0.043419
0.044822 0.036651
0.03284 0.030201
0.022692 0.024141
0.014398 0.018514
0.0079713 0.013325
0.0034244 0.0085517
0.00076581 0.0041369
0 7.8553e-18
0.001127 -0.0039599
0.0041416 -0.0078566
0.0090326 -0.011809
0.015783 -0.015932
0.02437 -0.020329
0.034766 -0.025086
0.046939 -0.030261
0.060852 -0.035882
0.076468 -0.041941
0.093743 -0.048394
0.11263 -0.055161
0.13309 -0.062127
0.15506 -0.069147
0.17848 -0.076051
0.20328 -0.082654
0.22936 -0.088763
0.25665 -0.094184
0.28501 -0.098738
0.31433 -0.10226
0.34447 -0.10463
0.37528 -0.10573
0.4066 -0.10553
0.43828 -0.10401
0.47015 -0.10119
0.50206 -0.097172
0.53386 -0.092058
0.5654 -0.086003
0.59658 -0.079186
0.62726 -0.071804
0.65733 -0.064066
0.68671 -0.05618
0.71529 -0.04835
0.74299 -0.040763
0.76972 -0.033585
0.7954 -0.026956
0.81993 -0.020986
0.84324 -0.015749
0.86524 -0.011289
0.88584 -0.007614
0.90495 -0.0047036
0.9225 -0.0025089
0.93841 -0.00095912
0.95261 3.4316e-05
0.96503 0.00057155
0.97563 0.000759
0.98436 0.000704
0.99119 0.00051011
0.99608 0.00027325
0.99902 7.8858e-05
1 -0
