1 0
0.99903 8.9124e-05
0.99613 0.00041897
0.99131 0.0010786
0.9846 0.0021485
0.97603 0.0036987
0.96564 0.0057859
0.95348 0.0084522
0.9396 0.011724
0.92405 0.01561
0.90689 0.020103
0.88818 0.025177
0.86799 0.03079
0.8464 0.036884
0.82346 0.043388
0.79925 0.050216
0.77386 0.057273
0.74736 0.064455
0.71986 0.071652
0.69143 0.07875
0.66217 0.085635
0.6322 0.092195
0.60162 0.098321
0.57056 0.10391
0.53912 0.10888
0.50744 0.11313
0.47565 0.11661
0.4439 0.11926
0.4123 0.12103
0.38101 0.1219
0.35017 0.12187
0.3199 0.12092
0.29036 0.1191
0.26167 0.11641
0.23396 0.11292
0.20735 0.10867
0.18196 0.10372
0.15789 0.098143
0.13525 0.092008
0.11413 0.085391
0.094613 0.078367
0.076771 0.071009
0.060672 0.06339
0.046376 0.055577
0.033933 0.047633
0.023384 0.039615
0.014764 0.031574
0.0080991 0.023555
0.0034099 0.015598
0.00070841 0.0077363
0 1.494e-17
0.0012833 -0.0075859
0.0045501 -0.014999
0.0097855 -0.022218
0.016968 -0.029224
0.026069 -0.035996
0.037053 -0.042512
0.049878 -0.04875
0.064496 -0.054683
0.080849 -0.060283
0.098877 -0.065517
0.11851 -0.070352
0.13966 -0.074749
0.16226 -0.07867
0.18621 -0.082078
0.21142 -0.084933
0.23778 -0.087199
0.26517 -0.088845
0.2935 -0.089843
0.32264 -0.090174
0.35246 -0.089825
0.38284 -0.088795
0.41366 -0.087092
0.44479 -0.084736
0.47609 -0.081758
0.50744 -0.078203
0.53872 -0.074126
0.5698 -0.069591
0.60056 -0.064675
0.63088 -0.059461
0.66066 -0.054037
0.68978 -0.048497
0.71813 -0.042935
0.74562 -0.037446
0.77215 -0.03212
0.79763 -0.027042
0.82195 -0.022287
0.84504 -0.017921
0.86681 -0.013998
0.88718 -0.010556
0.90607 -0.0076182
0.9234 -0.0051928
0.93911 -0.0032702
0.95314 -0.0018248
0.96542 -0.00081531
0.97589 -0.00018593
0.98453 0.00013219
0.99128 0.00021881
0.99612 0.00016229
0.99903 5.6892e-05
1 -0
