1 0.00082178
0.99902 0.00093543
0.9961 0.0012969
0.99124 0.001933
0.98447 0.0028672
0.97582 0.0041208
0.96532 0.0057147
0.953 0.0076701
0.93894 0.010009
0.92317 0.012755
0.90576 0.015929
0.88678 0.019551
0.86631 0.023637
0.84442 0.028195
0.8212 0.033225
0.79672 0.038711
0.77109 0.044627
0.74438 0.050924
0.7167 0.057538
0.68812 0.064385
0.65876 0.071362
0.62871 0.078348
0.59806 0.085209
0.56693 0.091799
0.53542 0.097964
0.50365 0.10355
0.47174 0.10842
0.43984 0.11241
0.40807 0.11543
0.37658 0.11736
0.34554 0.11813
0.31508 0.11772
0.28536 0.1161
0.25655 0.1133
0.22878 0.10939
0.20219 0.10447
0.1769 0.098645
0.15304 0.092066
0.1307 0.084886
0.10996 0.07727
0.09089 0.069382
0.073547 0.061379
0.057974 0.053404
0.044207 0.04558
0.032271 0.038008
0.022187 0.030761
0.013973 0.023882
0.0076386 0.017388
0.0031948 0.011268
0.00064755 0.0054896
0 1.0459e-17
0.0012519 -0.005266
0.0043989 -0.010381
0.0094327 -0.015417
0.01634 -0.020442
0.025102 -0.025511
0.035697 -0.030661
0.048096 -0.03591
0.062265 -0.041249
0.078165 -0.046646
0.09575 -0.052044
0.11497 -0.057361
0.13575 -0.062496
0.15804 -0.067334
0.18174 -0.071749
0.20677 -0.075616
0.23303 -0.07881
0.26039 -0.081219
0.28875 -0.082752
0.31797 -0.083337
0.34792 -0.082933
0.37845 -0.08153
0.40942 -0.079152
0.4407 -0.075852
0.47216 -0.071715
0.50365 -0.06685
0.53505 -0.061392
0.56625 -0.055488
0.59713 -0.049297
0.62757 -0.042984
0.65749 -0.036706
0.68676 -0.030615
0.7153 -0.024845
0.743 -0.019513
0.76976 -0.01471
0.79549 -0.010504
0.82008 -0.006935
0.84344 -0.0040172
0.86548 -0.0017391
0.88609 -6.7094e-05
0.90521 0.001052
0.92275 0.0016866
0.93863 0.0019162
0.95279 0.0018269
0.96518 0.0015069
0.97574 0.0010434
0.98443 0.00051857
0.99123 7.7016e-06
0.9961 -0.0004226
0.99902 -0.00071508
1 -0.00082178
