1 0.00056131
0.99903 0.00068096
0.99614 0.0010707
0.99134 0.001775
0.98465 0.0028362
0.97609 0.0042943
0.96572 0.006187
0.95356 0.0085486
0.93967 0.01141
0.92412 0.014796
0.90694 0.018725
0.88823 0.023207
0.86804 0.028241
0.84645 0.033816
0.82353 0.039906
0.79937 0.046469
0.77405 0.053449
0.74765 0.060774
0.72026 0.068356
0.69196 0.07609
0.66285 0.083861
0.63302 0.091541
0.60257 0.098995
0.57161 0.10608
0.54024 0.11267
0.50858 0.1186
0.47675 0.12377
0.4449 0.12805
0.41315 0.13135
0.38164 0.13358
0.35054 0.13468
0.31998 0.13463
0.29012 0.13341
0.26111 0.13105
0.23309 0.12758
0.2062 0.12307
0.18057 0.1176
0.15632 0.11128
0.13355 0.10422
0.11236 0.096525
0.092836 0.088326
0.075048 0.079739
0.059056 0.070876
0.044909 0.061843
0.032649 0.052732
0.022306 0.043622
0.013906 0.034581
0.0074657 0.025661
0.0029977 0.016906
0.00050854 0.0083442
0 1.604e-17
0.0014688 -0.0081096
0.0049068 -0.01597
0.0103 -0.023567
0.017631 -0.030883
0.026873 -0.037897
0.037995 -0.04458
0.050959 -0.050896
0.065718 -0.056804
0.082217 -0.062253
0.10039 -0.067189
0.12018 -0.071553
0.14148 -0.075286
0.16423 -0.07833
0.18831 -0.080635
0.21362 -0.082156
0.24006 -0.082863
0.2675 -0.082747
0.29583 -0.081784
0.32492 -0.080009
0.35465 -0.077455
0.38489 -0.074179
0.41552 -0.070251
0.44643 -0.065757
0.47748 -0.060799
0.50858 -0.055485
0.53959 -0.049932
0.57042 -0.044257
0.60095 -0.038579
0.63108 -0.033009
0.6607 -0.027652
0.6897 -0.0226
0.71798 -0.017931
0.74544 -0.013708
0.77197 -0.0099756
0.79747 -0.0067624
0.82184 -0.0040786
0.84498 -0.0019184
0.86681 -0.00026057
0.88723 0.00092898
0.90616 0.0016954
0.92352 0.0020926
0.93924 0.0021805
0.95326 0.0020231
0.96552 0.0016861
0.97598 0.0012353
0.98459 0.00073532
0.99131 0.00024818
0.99613 -0.000167
0.99903 -0.00045435
1 -0.00056131
