1 0
0.99903 0.00015569
0.99612 0.00067278
0.9913 0.0016174
0.98459 0.0030421
0.97601 0.004984
0.96561 0.0074639
0.95342 0.010486
0.9395 0.014037
0.92388 0.018088
0.90663 0.022598
0.8878 0.027509
0.86747 0.032756
0.84569 0.038265
0.82254 0.043956
0.79811 0.049746
0.77247 0.055549
0.74573 0.061285
0.71798 0.066873
0.68932 0.072237
0.65987 0.07731
0.62974 0.082026
0.59904 0.086332
0.5679 0.090177
0.53644 0.093519
0.5048 0.096323
0.47309 0.09856
0.44145 0.10021
0.41002 0.10124
0.37891 0.10166
0.34826 0.10144
0.3182 0.10059
0.28885 0.0991
0.26035 0.096986
0.2328 0.094256
0.20632 0.090927
0.18104 0.087024
0.15705 0.082578
0.13447 0.077626
0.11338 0.072213
0.093881 0.066391
0.076052 0.060217
0.059968 0.053755
0.045694 0.047072
0.033286 0.040238
0.022792 0.033327
0.014248 0.026409
0.007683 0.019554
0.003115 0.012828
0.0005538 0.0062923
0 1.1996e-17
0.0014461 -0.0060028
0.0048768 -0.011679
0.010269 -0.017
0.017594 -0.021948
0.026816 -0.026511
0.037891 -0.030688
0.050772 -0.034481
0.065406 -0.037899
0.081733 -0.040955
0.099687 -0.043663
0.1192 -0.046037
0.1402 -0.04809
0.16259 -0.04983
0.18631 -0.051266
0.21125 -0.052397
0.23731 -0.053222
0.26441 -0.053735
0.29243 -0.053924
0.32126 -0.053779
0.35079 -0.053285
0.38091 -0.052433
0.41149 -0.051213
0.44242 -0.049621
0.47356 -0.047661
0.5048 -0.045344
0.53601 -0.042692
0.56707 -0.039734
0.59785 -0.036511
0.62824 -0.033076
0.65812 -0.029487
0.68738 -0.025811
0.7159 -0.022121
0.74358 -0.018491
0.77031 -0.014995
0.79599 -0.011705
0.82053 -0.0086862
0.84383 -0.005994
0.86581 -0.0036728
0.88636 -0.0017528
0.90542 -0.00024839
0.92291 0.00084263
0.93876 0.0015397
0.95289 0.0018789
0.96525 0.0019121
0.97579 0.001705
0.98447 0.001335
0.99125 0.00088781
0.99611 0.00045459
0.99903 0.00012827
1 -0
