1 0.00062087
0.99902 0.00073765
0.9961 0.0011319
0.99124 0.0018691
0.98448 0.0030131
0.97585 0.0046238
0.96538 0.006755
0.95311 0.009452
0.93911 0.012749
0.92343 0.016668
0.90613 0.021214
0.88727 0.026377
0.86692 0.032126
0.84515 0.038412
0.82203 0.045167
0.79763 0.052304
0.77204 0.059718
0.74534 0.067288
0.71761 0.074882
0.68894 0.082357
0.65942 0.089566
0.62917 0.096359
0.59829 0.10259
0.56691 0.10813
0.53516 0.11285
0.50316 0.11665
0.47107 0.11944
0.43904 0.12117
0.40721 0.12179
0.37574 0.1213
0.34478 0.11972
0.31448 0.1171
0.28498 0.1135
0.25642 0.10902
0.22892 0.10376
0.2026 0.097838
0.17757 0.091387
0.15391 0.084532
0.13172 0.0774
0.11108 0.070109
0.092033 0.06277
0.074658 0.055478
0.059 0.048314
0.045107 0.041342
0.033018 0.03461
0.022768 0.028146
0.014389 0.021968
0.0079041 0.016076
0.0033352 0.010462
0.00069725 0.0051105
0 9.7405e-18
0.0012475 -0.0048918
0.0044375 -0.0095859
0.0095616 -0.014099
0.016604 -0.018442
0.025543 -0.022617
0.036349 -0.026619
0.048983 -0.030433
0.063402 -0.034035
0.079552 -0.037394
0.097372 -0.040473
0.11679 -0.043231
0.13774 -0.045627
0.16013 -0.047619
0.18387 -0.04917
0.20886 -0.050248
0.235 -0.050831
0.26218 -0.050904
0.29029 -0.050491
0.31922 -0.049541
0.34884 -0.048113
0.37904 -0.046241
0.40969 -0.043967
0.44067 -0.041344
0.47187 -0.038432
0.50316 -0.035295
0.53442 -0.032001
0.56554 -0.028618
0.59638 -0.025213
0.62685 -0.021851
0.65681 -0.01859
0.68616 -0.015482
0.71479 -0.012574
0.74258 -0.0099029
0.76942 -0.0074972
0.79522 -0.0053777
0.81987 -0.0035568
0.84328 -0.002039
0.86534 -0.00082164
0.88598 0.00010504
0.90512 0.00075686
0.92266 0.0011555
0.93856 0.0013278
0.95273 0.0013059
0.96513 0.0011266
0.9757 0.00083145
0.98441 0.00046645
0.99121 8.2139e-05
0.99609 -0.00026677
0.99902 -0.00052171
1 -0.00062087
