1 0
0.99903 0.00014882
0.99612 0.00066736
0.99129 0.0016585
0.98458 0.0032155
0.97602 0.0054194
0.96566 0.0083362
0.95353 0.012015
0.9397 0.016484
0.92421 0.021753
0.90712 0.027808
0.88849 0.034613
0.86837 0.042109
0.84683 0.050216
0.82393 0.05883
0.79973 0.06783
0.77429 0.077078
0.74769 0.086421
0.72 0.095694
0.69131 0.10473
0.66172 0.11335
0.63132 0.12139
0.60022 0.12868
0.56857 0.13508
0.53648 0.14044
0.50412 0.14466
0.47163 0.14764
0.43917 0.14932
0.40691 0.14967
0.37502 0.14869
0.34367 0.1464
0.31301 0.14287
0.2832 0.13818
0.25438 0.13244
0.22668 0.12577
0.20023 0.11833
0.17513 0.11025
0.15148 0.10171
0.12936 0.092852
0.10883 0.083829
0.089949 0.074778
0.072775 0.065823
0.057347 0.057068
0.043698 0.0486
0.031859 0.04048
0.021855 0.032751
0.013709 0.025431
0.0074377 0.018521
0.0030561 0.012003
0.0005747 0.0058435
0 1.1114e-17
0.0013339 -0.0055787
0.0045735 -0.010947
0.0097105 -0.016157
0.016731 -0.021259
0.025615 -0.026292
0.036337 -0.031285
0.048864 -0.036255
0.063158 -0.041202
0.079173 -0.046111
0.096858 -0.050952
0.11615 -0.055679
0.13699 -0.060234
0.15929 -0.064549
0.18298 -0.068548
0.20797 -0.07215
0.23415 -0.075276
0.26142 -0.077847
0.28967 -0.079796
0.31877 -0.081061
0.34861 -0.081598
0.37904 -0.081378
0.40994 -0.080388
0.44118 -0.078636
0.47262 -0.076149
0.50412 -0.072971
0.53556 -0.069166
0.56681 -0.064813
0.59774 -0.060003
0.62824 -0.054838
0.65819 -0.049429
0.68749 -0.043888
0.71602 -0.038329
0.74369 -0.032862
0.7704 -0.027593
0.79605 -0.022616
0.82056 -0.018015
0.84382 -0.013856
0.86576 -0.010195
0.8863 -0.0070642
0.90534 -0.0044816
0.92282 -0.0024447
0.93867 -0.00093281
0.95281 9.2908e-05
0.96518 0.00068806
0.97574 0.00092366
0.98443 0.00088416
0.99123 0.00066518
0.9961 0.00037097
0.99902 0.00011161
1 -0
