1 0
0.99903 0.00014136
0.99611 0.00059713
0.99126 0.0014084
0.9845 0.0026071
0.97587 0.0042162
0.96539 0.0062494
0.95311 0.0087115
0.93908 0.011599
0.92334 0.0149
0.90596 0.018595
0.887 0.022659
0.86653 0.027058
0.84463 0.031754
0.82137 0.0367
0.79685 0.041847
0.77114 0.04714
0.74434 0.052515
0.71655 0.057909
0.68788 0.063252
0.65842 0.068471
0.62829 0.073489
0.59759 0.078231
0.56645 0.082619
0.53499 0.086577
0.50334 0.090033
0.47161 0.09292
0.43994 0.095175
0.40846 0.096748
0.37731 0.097596
0.34661 0.097691
0.31651 0.097016
0.28714 0.09557
0.25862 0.093367
0.23109 0.090433
0.20467 0.086813
0.17947 0.082561
0.1556 0.077744
0.13316 0.072438
0.11224 0.066727
0.092935 0.060698
0.075306 0.054441
0.059421 0.048042
0.045336 0.041586
0.033096 0.035149
0.022739 0.028799
0.014295 0.022595
0.0077866 0.016583
0.0032298 0.0108
0.00063339 0.0052674
0 1.0005e-17
0.0013263 -0.004999
0.0046027 -0.0097338
0.0098139 -0.014214
0.016938 -0.018454
0.025948 -0.022467
0.03681 -0.026267
0.049484 -0.029865
0.063922 -0.033264
0.080072 -0.036466
0.097874 -0.03946
0.11726 -0.042231
0.13816 -0.044756
0.16049 -0.047006
0.18417 -0.048947
0.20911 -0.050541
0.23519 -0.05175
0.26233 -0.052537
0.29041 -0.052871
0.31932 -0.052725
0.34893 -0.052083
0.37913 -0.050938
0.4098 -0.049297
0.4408 -0.047179
0.47203 -0.044617
0.50334 -0.041656
0.53462 -0.038354
0.56574 -0.03478
0.59659 -0.03101
0.62705 -0.027125
0.657 -0.023213
0.68633 -0.019356
0.71493 -0.015639
0.7427 -0.012136
0.76952 -0.0089138
0.7953 -0.0060294
0.81994 -0.0035254
0.84333 -0.0014302
0.86539 0.00024283
0.88603 0.0014958
0.90516 0.0023458
0.92271 0.0028236
0.9386 0.0029728
0.95277 0.0028475
0.96517 0.0025103
0.97573 0.0020298
0.98443 0.0014782
0.99123 0.00092903
0.9961 0.00045445
0.99902 0.00012347
1 -0
