1 0
0.99902 0.00010133
0.99609 0.00044265
0.99123 0.0010767
0.98446 0.0020515
0.9758 0.0034094
0.9653 0.0051863
0.95299 0.0074114
0.93894 0.010106
0.92318 0.013281
0.90579 0.016941
0.88684 0.021077
0.86638 0.025669
0.8445 0.030688
0.82127 0.036089
0.79679 0.041817
0.77112 0.047804
0.74436 0.053971
0.71661 0.060227
0.68796 0.066474
0.65852 0.072605
0.62838 0.07851
0.59766 0.084077
0.56647 0.089195
0.53494 0.093756
0.50319 0.097663
0.47136 0.10083
0.43958 0.10318
0.40798 0.10465
0.37672 0.10522
0.34594 0.10487
0.31576 0.10359
0.28635 0.10141
0.25782 0.098387
0.23031 0.094574
0.20394 0.090055
0.17882 0.084921
0.15505 0.079275
0.13274 0.073223
0.11196 0.066873
0.09278 0.060332
0.075277 0.053697
0.059503 0.047059
0.045506 0.040495
0.033329 0.034067
0.023005 0.027824
0.014564 0.021797
0.0080279 0.016003
0.0034149 0.010447
0.00073676 0.0051185
0 9.7869e-18
0.0012056 -0.004933
0.0043489 -0.0097084
0.0094194 -0.014354
0.0164 -0.018894
0.025269 -0.023349
0.035996 -0.027727
0.048545 -0.03203
0.062874 -0.036246
0.078934 -0.040352
0.096667 -0.044315
0.11601 -0.048088
0.13689 -0.05162
0.15923 -0.05485
0.18294 -0.057716
0.20792 -0.060156
0.23409 -0.062109
0.26132 -0.063522
0.28951 -0.064352
0.31853 -0.064567
0.34826 -0.064148
0.37858 -0.063095
0.40937 -0.061422
0.44048 -0.05916
0.4718 -0.056356
0.50319 -0.05307
0.53454 -0.049377
0.56572 -0.04536
0.59662 -0.041108
0.6271 -0.036715
0.65707 -0.032276
0.68641 -0.027883
0.71502 -0.023622
0.74277 -0.019571
0.76958 -0.015799
0.79535 -0.01236
0.81996 -0.0092972
0.84334 -0.0066392
0.86538 -0.0044001
0.886 -0.0025802
0.90512 -0.0011669
0.92266 -0.0001353
0.93855 0.00054984
0.95272 0.00093286
0.96512 0.0010654
0.97569 0.0010049
0.9844 0.00081229
0.99121 0.00055131
0.99609 0.00028642
0.99902 8.1765e-05
1 -0
