1 0
0.99903 0.00018692
0.99612 0.00078705
0.9913 0.0018523
0.98459 0.0034245
0.97601 0.0055348
0.9656 0.0082035
0.9534 0.01144
0.93947 0.015242
0.92384 0.019597
0.90658 0.024481
0.88775 0.02986
0.86742 0.035688
0.84564 0.04191
0.8225 0.048461
0.79808 0.055266
0.77244 0.062241
0.74569 0.069296
0.71792 0.076331
0.68921 0.083244
0.65967 0.089925
0.62941 0.096264
0.59854 0.10215
0.56717 0.10748
0.53544 0.11215
0.50348 0.11607
0.47141 0.11915
0.43939 0.12133
0.40755 0.12254
0.37604 0.12276
0.34501 0.12197
0.31461 0.12017
0.28497 0.11739
0.25625 0.11368
0.22857 0.10909
0.20206 0.10372
0.17683 0.097664
0.153 0.091023
0.13066 0.083916
0.10989 0.076466
0.090775 0.068793
0.073368 0.061014
0.057727 0.053239
0.043895 0.045567
0.03191 0.038084
0.021801 0.030861
0.01359 0.023954
0.0072958 0.0174
0.0029288 0.011221
0.00049619 0.0054229
0 1.0214e-17
0.0014373 -0.0050659
0.0048 -0.009801
0.010075 -0.014236
0.017243 -0.018405
0.026279 -0.02234
0.037153 -0.026067
0.049827 -0.029609
0.064258 -0.032977
0.080394 -0.036175
0.098178 -0.039193
0.11755 -0.042012
0.13843 -0.044604
0.16074 -0.046931
0.1844 -0.04895
0.20932 -0.050614
0.2354 -0.051873
0.26253 -0.052684
0.2906 -0.053007
0.3195 -0.052809
0.34911 -0.052071
0.37931 -0.050785
0.40997 -0.048961
0.44097 -0.04662
0.47218 -0.043803
0.50348 -0.040562
0.53474 -0.036966
0.56585 -0.033093
0.59668 -0.029031
0.62712 -0.024872
0.65706 -0.020712
0.68638 -0.016645
0.71497 -0.01276
0.74273 -0.0091411
0.76955 -0.0058577
0.79533 -0.0029684
0.81997 -0.00051631
0.84337 0.001472
0.86544 0.002987
0.88609 0.0040362
0.90522 0.0046435
0.92278 0.0048484
0.93867 0.0047037
0.95284 0.0042742
0.96522 0.0036335
0.97578 0.0028621
0.98447 0.0020444
0.99125 0.0012662
0.99611 0.0006126
0.99903 0.00016506
1 -0
