1 0.0014442
0.99905 0.0015315
0.9962 0.0018419
0.99147 0.0024402
0.98487 0.0033818
0.97645 0.004713
0.96624 0.006473
0.95427 0.008694
0.9406 0.011403
0.92528 0.014623
0.90838 0.01837
0.88996 0.022659
0.87008 0.027498
0.84884 0.032888
0.82629 0.038822
0.80253 0.045286
0.77763 0.052251
0.75167 0.059677
0.72476 0.067507
0.69695 0.075671
0.66835 0.084079
0.63904 0.092625
0.60911 0.10119
0.57864 0.10963
0.54774 0.11781
0.51649 0.12557
0.485 0.13275
0.45339 0.13919
0.42177 0.14473
0.39029 0.14925
0.35906 0.1526
0.32825 0.15469
0.29801 0.15544
0.26849 0.1548
0.23987 0.15274
0.21229 0.14928
0.18592 0.14446
0.16091 0.13837
0.13738 0.13109
0.11547 0.12275
0.095279 0.11349
0.076897 0.10346
0.060397 0.092796
0.045835 0.081655
0.033251 0.070174
0.02267 0.058481
0.014107 0.046684
0.0075651 0.034876
0.0030405 0.023127
0.0005235 0.01149
0 2.2238e-17
0.0014531 -0.011324
0.0048639 -0.022473
0.010212 -0.033445
0.017476 -0.044238
0.026632 -0.05485
0.037656 -0.065269
0.050519 -0.075472
0.06519 -0.08542
0.081631 -0.095059
0.0998 -0.10431
0.11964 -0.1131
0.1411 -0.1213
0.16409 -0.12881
0.18854 -0.13549
0.21433 -0.14122
0.24136 -0.14588
0.2695 -0.14935
0.29862 -0.15155
0.32855 -0.15238
0.35914 -0.15183
0.39024 -0.14988
0.42167 -0.14654
0.45329 -0.14188
0.48495 -0.13598
0.51649 -0.12898
0.54778 -0.12102
0.57872 -0.11228
0.60918 -0.10295
0.63907 -0.093238
0.66831 -0.083339
0.69681 -0.07346
0.7245 -0.063791
0.7513 -0.054508
0.77714 -0.045764
0.80195 -0.037689
0.82566 -0.030383
0.84818 -0.023916
0.86944 -0.018326
0.88935 -0.013623
0.90784 -0.0097865
0.92483 -0.0067714
0.94024 -0.0045096
0.954 -0.0029147
0.96605 -0.001887
0.97634 -0.0013177
0.98481 -0.0010935
0.99144 -0.0011008
0.99619 -0.0012296
0.99905 -0.0013759
1 -0.0014442
