1 0
0.99903 0.00015315
0.99612 0.00061662
0.99129 0.0013933
0.98456 0.0024846
0.97595 0.0038932
0.96549 0.0056257
0.95323 0.0076942
0.93921 0.010117
0.9235 0.012919
0.90616 0.016128
0.88725 0.019777
0.86685 0.023897
0.84504 0.028515
0.8219 0.033648
0.79753 0.039302
0.772 0.045468
0.7454 0.052115
0.71784 0.059189
0.68939 0.066615
0.66015 0.074292
0.63021 0.082096
0.59967 0.089882
0.56862 0.097491
0.53717 0.10475
0.50542 0.11148
0.4735 0.1175
0.44152 0.12264
0.40964 0.12676
0.37799 0.12971
0.34673 0.1314
0.31603 0.13176
0.28603 0.13075
0.25692 0.12839
0.22884 0.12473
0.20195 0.11984
0.17639 0.11384
0.15229 0.10689
0.12974 0.099152
0.10885 0.090796
0.089678 0.08201
0.07229 0.07297
0.056725 0.063845
0.043015 0.054781
0.03118 0.045903
0.021232 0.037309
0.013182 0.029067
0.0070319 0.021215
0.0027852 0.013765
0.00044179 0.0067047
0 1.275e-17
0.0014562 -0.0063954
0.0048043 -0.012536
0.010035 -0.018479
0.017136 -0.024274
0.026091 -0.029962
0.036878 -0.035567
0.049469 -0.041091
0.063833 -0.046516
0.079928 -0.051801
0.097708 -0.056881
0.11712 -0.061671
0.13808 -0.066073
0.16054 -0.069976
0.18439 -0.073267
0.20954 -0.075835
0.23588 -0.077578
0.26328 -0.078413
0.29164 -0.07828
0.32081 -0.077145
0.35065 -0.075006
0.38104 -0.071894
0.41184 -0.067875
0.44292 -0.063043
0.47415 -0.057522
0.50542 -0.051459
0.5366 -0.045016
0.5676 -0.038369
0.59829 -0.031692
0.62859 -0.02516
0.65838 -0.018932
0.68756 -0.013153
0.71603 -0.0079435
0.74369 -0.0033965
0.77043 0.00042423
0.79614 0.0034863
0.82071 0.0057882
0.84405 0.0073579
0.86606 0.0082492
0.88664 0.0085379
0.90571 0.0083166
0.92318 0.0076894
0.939 0.0067656
0.95309 0.0056549
0.96541 0.0044618
0.9759 0.0032821
0.98454 0.0021991
0.99129 0.0012822
0.99612 0.00058573
0.99903 0.00014944
1 -0
