1 0
0.99903 0.00011362
0.99611 0.00050007
0.99128 0.001225
0.98454 0.0023491
0.97593 0.0039264
0.9655 0.0060027
0.95327 0.0086136
0.93931 0.011783
0.92367 0.015524
0.90641 0.019832
0.88759 0.024692
0.86728 0.030071
0.84556 0.035923
0.82248 0.042185
0.79814 0.048781
0.77262 0.055623
0.74599 0.062612
0.71835 0.069638
0.68979 0.076586
0.66041 0.083338
0.63031 0.089773
0.59961 0.095775
0.56843 0.10123
0.53688 0.10604
0.5051 0.1101
0.47321 0.11335
0.44137 0.11572
0.4097 0.11716
0.37836 0.11766
0.34749 0.1172
0.31723 0.1158
0.28771 0.11349
0.25908 0.11032
0.23146 0.10636
0.20497 0.10167
0.17972 0.096336
0.15582 0.090453
0.13337 0.08411
0.11245 0.077402
0.093145 0.070416
0.075515 0.063239
0.059626 0.055949
0.045528 0.048616
0.033269 0.041299
0.022887 0.034051
0.014412 0.026913
0.0078701 0.019917
0.0032802 0.013089
0.00065475 0.0064452
0 1.2362e-17
0.0013161 -0.0062371
0.0045967 -0.012258
0.0098291 -0.018054
0.016994 -0.023616
0.026064 -0.028932
0.037007 -0.033985
0.049781 -0.038756
0.064338 -0.04322
0.080624 -0.04735
0.098574 -0.051116
0.11812 -0.054484
0.13918 -0.05742
0.16167 -0.059893
0.18551 -0.061871
0.21058 -0.063329
0.2368 -0.064246
0.26404 -0.064609
0.29221 -0.064412
0.32117 -0.06366
0.35082 -0.062367
0.38104 -0.060556
0.4117 -0.058261
0.44267 -0.055527
0.47385 -0.052403
0.5051 -0.048949
0.5363 -0.045229
0.56734 -0.041312
0.5981 -0.03727
0.62847 -0.033173
0.65832 -0.029093
0.68755 -0.025097
0.71605 -0.021249
0.74371 -0.017606
0.77043 -0.014217
0.79611 -0.011125
0.82064 -0.0083633
0.84393 -0.0059542
0.86589 -0.0039114
0.88644 -0.002238
0.90548 -0.00092723
0.92296 3.7657e-05
0.93879 0.00068272
0.9529 0.0010429
0.96526 0.0011613
0.97579 0.0010882
0.98446 0.00088057
0.99124 0.00060038
0.9961 0.00031392
0.99903 9.0275e-05
1 -0
