1 0
0.99902 5.4138e-05
0.99611 0.00026051
0.99125 0.00068403
0.98449 0.0013876
0.97586 0.002431
0.96538 0.00387
0.9531 0.0057547
0.93909 0.0081284
0.92338 0.011025
0.90605 0.01447
0.88717 0.018475
0.86681 0.023037
0.84504 0.028142
0.82194 0.033756
0.79759 0.03983
0.77209 0.046298
0.7455 0.053078
0.71793 0.060072
0.68947 0.067169
0.6602 0.074248
0.63023 0.081177
0.59966 0.087823
0.5686 0.094048
0.53717 0.099722
0.50549 0.10472
0.4737 0.10893
0.44191 0.11226
0.41029 0.11462
0.37896 0.11597
0.34808 0.11627
0.3178 0.11552
0.28825 0.11374
0.25958 0.11097
0.23192 0.10728
0.2054 0.10275
0.18013 0.097472
0.15623 0.091563
0.13379 0.085136
0.11289 0.078306
0.093606 0.071185
0.076007 0.063877
0.060144 0.056475
0.046066 0.049057
0.033811 0.041688
0.023411 0.034413
0.014894 0.027263
0.0082808 0.020251
0.0035871 0.013378
0.00082465 0.0066339
0 1.2837e-17
0.0011151 -0.0065458
0.0041671 -0.013026
0.0091481 -0.019461
0.016045 -0.025863
0.024839 -0.032236
0.035506 -0.03857
0.048015 -0.044843
0.062329 -0.051018
0.078401 -0.057045
0.09618 -0.062861
0.1156 -0.068391
0.1366 -0.073553
0.15909 -0.07826
0.18299 -0.082426
0.2082 -0.085964
0.2346 -0.0888
0.26208 -0.090868
0.29053 -0.092116
0.31981 -0.092512
0.34978 -0.092042
0.38033 -0.090713
0.41131 -0.088553
0.44258 -0.085609
0.47402 -0.08195
0.50549 -0.077659
0.53688 -0.072831
0.56806 -0.067575
0.59891 -0.062005
0.62932 -0.056236
0.65918 -0.050383
0.68839 -0.044559
0.71684 -0.038866
0.74443 -0.033398
0.77107 -0.028235
0.79666 -0.023444
0.8211 -0.019076
0.84431 -0.01517
0.86619 -0.011745
0.88667 -0.0088083
0.90565 -0.0063539
0.92308 -0.0043625
0.93886 -0.0028044
0.95295 -0.0016406
0.96528 -0.00082456
0.9758 -0.00030342
0.98446 -1.9612e-05
0.99124 8.809e-05
0.9961 8.3462e-05
0.99902 3.1973e-05
1 -0
