1 0.00066187
0.99903 0.00077876
0.99611 0.001138
0.99125 0.0017461
0.98448 0.0026037
0.97583 0.0037086
0.96532 0.0050594
0.953 0.0066577
0.93891 0.0085106
0.92312 0.010631
0.90568 0.01304
0.88667 0.015761
0.86615 0.018824
0.84422 0.022258
0.82095 0.026092
0.79644 0.030344
0.77077 0.035026
0.74406 0.040134
0.71638 0.045646
0.68784 0.051518
0.65854 0.057689
0.62859 0.064071
0.59807 0.070556
0.56709 0.077019
0.53577 0.083317
0.5042 0.089296
0.4725 0.094798
0.44079 0.099666
0.40921 0.10375
0.37788 0.10692
0.34694 0.10906
0.31655 0.11008
0.28685 0.10993
0.25799 0.10859
0.23014 0.10607
0.20342 0.10244
0.17798 0.097764
0.15393 0.092175
0.1314 0.085805
0.11047 0.078813
0.091233 0.071363
0.07374 0.06362
0.058047 0.055742
0.044189 0.047875
0.032194 0.040141
0.02208 0.032638
0.013859 0.025435
0.0075382 0.018574
0.0031215 0.012062
0.00060946 0.0058847
0 1.122e-17
0.0012883 -0.0056502
0.0044665 -0.011136
0.0095231 -0.016534
0.016443 -0.021916
0.025207 -0.027347
0.035792 -0.032875
0.048171 -0.038527
0.06231 -0.044304
0.078174 -0.050181
0.095719 -0.056103
0.11489 -0.061988
0.13565 -0.067729
0.15791 -0.073201
0.1816 -0.078262
0.20663 -0.082767
0.23291 -0.08657
0.26032 -0.089535
0.28874 -0.091544
0.31804 -0.092504
0.34807 -0.092354
0.3787 -0.091067
0.40977 -0.088655
0.44113 -0.085166
0.47265 -0.080685
0.5042 -0.075333
0.53563 -0.069257
0.56684 -0.062625
0.5977 -0.055622
0.62812 -0.048438
0.65799 -0.041264
0.68721 -0.034279
0.71569 -0.027647
0.74334 -0.021511
0.77005 -0.015985
0.79573 -0.011154
0.82028 -0.0070689
0.84361 -0.0037498
0.86562 -0.0011845
0.88622 0.00066761
0.90532 0.0018715
0.92284 0.0025116
0.93871 0.0026861
0.95286 0.0025012
0.96523 0.0020653
0.97578 0.0014832
0.98446 0.00085216
0.99124 0.00025791
0.9961 -0.00022778
0.99902 -0.00054822
1 -0.00066187
