1 0.0013293
0.99904 0.0014023
0.99618 0.001678
0.99142 0.0022332
0.9848 0.0031341
0.97633 0.004437
0.96606 0.006189
0.95404 0.0084295
0.94031 0.01119
0.92493 0.014497
0.90796 0.018368
0.88946 0.022817
0.86951 0.027848
0.84818 0.03346
0.82555 0.039639
0.80169 0.046362
0.77669 0.053593
0.75063 0.061281
0.7236 0.069358
0.69567 0.077742
0.66693 0.086332
0.63748 0.095011
0.60739 0.10365
0.57675 0.1121
0.54567 0.1202
0.51425 0.1278
0.4826 0.13473
0.45083 0.14084
0.41907 0.14597
0.38746 0.14998
0.35616 0.15277
0.3253 0.15425
0.29505 0.15434
0.26558 0.15302
0.23705 0.15029
0.20962 0.14619
0.18344 0.14079
0.15866 0.13418
0.1354 0.12649
0.11378 0.11785
0.093895 0.10842
0.075816 0.098357
0.059607 0.087813
0.045312 0.076936
0.032959 0.065858
0.022566 0.054696
0.01414 0.043539
0.0076793 0.032458
0.0031766 0.021497
0.00062134 0.010677
0 2.0677e-17
0.0012977 -0.010547
0.0044988 -0.02099
0.0095873 -0.031358
0.016547 -0.041682
0.025361 -0.051983
0.036013 -0.062274
0.048482 -0.072546
0.062747 -0.082771
0.078783 -0.092897
0.096558 -0.10285
0.11603 -0.11252
0.13716 -0.12178
0.15987 -0.1305
0.1841 -0.13852
0.20976 -0.14566
0.23673 -0.15178
0.26489 -0.15671
0.2941 -0.16032
0.32422 -0.16249
0.35506 -0.16315
0.38647 -0.16227
0.41827 -0.15982
0.45027 -0.15585
0.48232 -0.15043
0.51425 -0.14369
0.54592 -0.13578
0.5772 -0.12688
0.60797 -0.11719
0.63812 -0.10694
0.66756 -0.09635
0.69622 -0.085652
0.72403 -0.075062
0.75091 -0.064784
0.77681 -0.054998
0.80165 -0.04586
0.82537 -0.037496
0.8479 -0.029998
0.86916 -0.023426
0.88908 -0.017806
0.90758 -0.013131
0.92459 -0.0093662
0.94003 -0.0064499
0.95382 -0.004299
0.96591 -0.0028133
0.97623 -0.0018807
0.98474 -0.0013819
0.9914 -0.0011948
0.99617 -0.0011993
0.99904 -0.00128
1 -0.0013293
