1 0
0.99903 7.588e-05
0.99611 0.00036423
0.99127 0.0009497
0.98453 0.0019067
0.97593 0.0032979
0.96549 0.0051727
0.95326 0.0075667
0.9393 0.010501
0.92366 0.013981
0.9064 0.018001
0.88758 0.022537
0.86728 0.027555
0.84555 0.033007
0.82248 0.038834
0.79816 0.044967
0.77265 0.051328
0.74605 0.057832
0.71845 0.064385
0.68994 0.070893
0.66063 0.077255
0.63063 0.083373
0.60003 0.089146
0.56896 0.094478
0.53754 0.099277
0.5059 0.10346
0.47415 0.10695
0.44244 0.10968
0.4109 0.1116
0.37966 0.11267
0.34887 0.11286
0.31866 0.11217
0.28918 0.1106
0.26054 0.10817
0.2329 0.10493
0.20636 0.10093
0.18104 0.096218
0.15706 0.090881
0.13451 0.084996
0.11349 0.078651
0.09408 0.071933
0.076349 0.064929
0.060362 0.057722
0.046173 0.05039
0.033827 0.043003
0.02336 0.035618
0.014802 0.028284
0.0081753 0.021036
0.0034943 0.013899
0.00076823 0.006886
0 1.3299e-17
0.0011868 -0.0067634
0.0043205 -0.013415
0.0093871 -0.019967
0.016368 -0.026434
0.025238 -0.032828
0.035967 -0.039155
0.04852 -0.045414
0.062856 -0.051595
0.078927 -0.057675
0.09668 -0.063622
0.11605 -0.06939
0.13698 -0.074922
0.15939 -0.080151
0.18319 -0.085001
0.2083 -0.089393
0.23461 -0.093242
0.26202 -0.096467
0.29042 -0.09899
0.31968 -0.10074
0.34968 -0.10167
0.38027 -0.10173
0.41133 -0.1009
0.44271 -0.099175
0.47428 -0.096576
0.5059 -0.093142
0.53742 -0.088935
0.56873 -0.084034
0.59969 -0.078538
0.63018 -0.072559
0.66009 -0.06622
0.68932 -0.059652
0.71775 -0.052986
0.74529 -0.046356
0.77186 -0.039886
0.79735 -0.033693
0.82169 -0.027881
0.8448 -0.022536
0.86658 -0.017729
0.88696 -0.013507
0.90587 -0.0098984
0.92322 -0.0069097
0.93896 -0.0045262
0.95301 -0.0027135
0.96532 -0.0014193
0.97582 -0.00057557
0.98448 -0.00010135
0.99125 9.4315e-05
0.9961 0.00010903
0.99903 4.3848e-05
1 -0
