1 0
0.99903 0.00016628
0.99613 0.00070387
0.99131 0.0016597
0.9846 0.0030663
0.97602 0.0049423
0.96561 0.0072941
0.95341 0.010118
0.93947 0.0134
0.92383 0.01712
0.90655 0.021254
0.8877 0.025772
0.86734 0.030641
0.84555 0.035827
0.8224 0.041291
0.79799 0.046993
0.7724 0.052889
0.74571 0.05893
0.71803 0.065062
0.68945 0.071225
0.66008 0.077349
0.63002 0.083361
0.59938 0.089177
0.56827 0.094709
0.5368 0.099861
0.5051 0.10454
0.47328 0.10864
0.44147 0.11207
0.40981 0.11473
0.37843 0.11656
0.34747 0.11747
0.31707 0.11742
0.28738 0.11638
0.25853 0.11433
0.23067 0.11129
0.20394 0.1073
0.17846 0.10241
0.15435 0.096714
0.13173 0.090304
0.1107 0.083296
0.091338 0.075816
0.073721 0.067993
0.057908 0.059957
0.043948 0.051834
0.031875 0.043737
0.021716 0.035768
0.013489 0.028008
0.0072019 0.02052
0.00286 0.013347
0.00046128 0.0065065
0 1.2365e-17
0.0014663 -0.0061906
0.0048467 -0.012097
0.010124 -0.017763
0.017276 -0.023235
0.026279 -0.028563
0.037101 -0.033791
0.049709 -0.038955
0.064063 -0.044077
0.080117 -0.049164
0.097822 -0.054202
0.11712 -0.059161
0.13795 -0.063987
0.16024 -0.068613
0.18391 -0.072952
0.20888 -0.076908
0.23505 -0.080378
0.26232 -0.083259
0.29058 -0.085449
0.31969 -0.08686
0.34955 -0.087419
0.38001 -0.087073
0.41093 -0.085794
0.44218 -0.083581
0.47361 -0.080465
0.5051 -0.076502
0.5365 -0.071777
0.56769 -0.0664
0.59855 -0.060501
0.62896 -0.054225
0.65882 -0.047729
0.68801 -0.04117
0.71645 -0.034705
0.74403 -0.028483
0.77067 -0.022637
0.79626 -0.017281
0.82073 -0.012508
0.84397 -0.0083834
0.8659 -0.0049457
0.88644 -0.0022055
0.90548 -0.00014621
0.92296 0.0012742
0.9388 0.0021201
0.95293 0.0024745
0.96529 0.0024349
0.97582 0.0021082
0.98449 0.0016062
0.99126 0.0010409
0.99611 0.0005199
0.99903 0.00014324
1 -0
