1 0
0.99902 0.00012697
0.9961 0.00055549
0.99124 0.0013533
0.98448 0.0025818
0.97584 0.0042945
0.96537 0.0065349
0.9531 0.0093358
0.9391 0.012717
0.9234 0.016685
0.90608 0.021232
0.88719 0.026332
0.8668 0.031948
0.84498 0.038023
0.82181 0.044487
0.79736 0.051255
0.7717 0.058229
0.74494 0.065299
0.71714 0.072347
0.68842 0.079249
0.65887 0.085877
0.62859 0.092102
0.59771 0.097802
0.56634 0.10286
0.53462 0.10717
0.50267 0.11063
0.47064 0.11319
0.43867 0.11477
0.40692 0.11534
0.37552 0.11491
0.34463 0.11346
0.31439 0.11105
0.28493 0.10773
0.25641 0.10357
0.22893 0.098656
0.20262 0.093101
0.17759 0.087015
0.15393 0.080515
0.13173 0.07372
0.11107 0.066746
0.092016 0.059702
0.074632 0.052687
0.05897 0.045787
0.045076 0.039074
0.03299 0.032603
0.022747 0.026413
0.014375 0.020528
0.0078985 0.014956
0.0033358 0.0096898
0.0007004 0.0047132
0 8.9496e-18
0.0012368 -0.0044814
0.0044071 -0.0087657
0.0095008 -0.012887
0.016502 -0.016876
0.025386 -0.020758
0.036126 -0.024551
0.048683 -0.028261
0.063014 -0.031887
0.079069 -0.035414
0.09679 -0.038819
0.11611 -0.042066
0.13696 -0.045115
0.15926 -0.047918
0.18293 -0.050421
0.20786 -0.052573
0.23397 -0.054323
0.26114 -0.055623
0.28926 -0.056435
0.31822 -0.056728
0.34789 -0.056483
0.37817 -0.055694
0.4089 -0.054368
0.43999 -0.052525
0.47128 -0.050199
0.50267 -0.047437
0.53402 -0.044296
0.56522 -0.040844
0.59613 -0.037154
0.62665 -0.033305
0.65665 -0.029378
0.68603 -0.025454
0.71467 -0.02161
0.74246 -0.01792
0.76931 -0.014449
0.79511 -0.011254
0.81976 -0.0083815
0.84316 -0.0058659
0.86523 -0.0037298
0.88588 -0.0019832
0.90502 -0.00062338
0.92258 0.00036479
0.93849 0.0010082
0.95268 0.0013446
0.96509 0.0014216
0.97568 0.0012955
0.98439 0.0010296
0.9912 0.00069293
0.99609 0.00035865
0.99902 0.00010227
1 -0
