1 0.0016461
0.99903 0.0017326
0.99611 0.0020028
0.99127 0.00247
0.98452 0.0031463
0.97588 0.0040443
0.96539 0.0051805
0.95311 0.0065755
0.93906 0.008256
0.92332 0.010254
0.90594 0.012605
0.88699 0.015348
0.86655 0.018521
0.84471 0.022158
0.82154 0.026287
0.79713 0.030922
0.77158 0.036066
0.74498 0.0417
0.71743 0.047787
0.68901 0.054265
0.65983 0.061052
0.62997 0.068041
0.59955 0.075109
0.56865 0.082112
0.53739 0.088894
0.50586 0.095293
0.47419 0.10115
0.4425 0.10629
0.4109 0.11058
0.37955 0.11389
0.34858 0.11611
0.31814 0.11717
0.28839 0.11701
0.25947 0.11563
0.23155 0.11304
0.20476 0.10932
0.17923 0.10455
0.1551 0.098837
0.13248 0.09233
0.11145 0.085175
0.092105 0.077527
0.074504 0.069539
0.058699 0.061357
0.044731 0.053113
0.03263 0.044918
0.022416 0.03686
0.014104 0.029004
0.0077024 0.021387
0.0032173 0.014022
0.00065024 0.006902
0 1.3263e-17
0.0012626 -0.0067224
0.0044313 -0.013311
0.009496 -0.019811
0.016443 -0.026266
0.025256 -0.032705
0.035913 -0.039143
0.048388 -0.045575
0.06265 -0.051976
0.078661 -0.058294
0.096375 -0.064459
0.11574 -0.070377
0.13669 -0.07594
0.15915 -0.081029
0.18304 -0.085517
0.20826 -0.089281
0.23471 -0.092204
0.26225 -0.094187
0.29076 -0.095151
0.32011 -0.095043
0.35015 -0.093846
0.38075 -0.091575
0.41176 -0.088274
0.44303 -0.084023
0.47444 -0.078929
0.50586 -0.073126
0.53717 -0.066768
0.56826 -0.060023
0.599 -0.053064
0.62931 -0.046066
0.65908 -0.039197
0.68821 -0.032612
0.71661 -0.026445
0.74417 -0.02081
0.77081 -0.015791
0.79641 -0.011447
0.82089 -0.0078057
0.84414 -0.0048674
0.86608 -0.0026068
0.8866 -0.00097552
0.90563 9.2893e-05
0.92309 0.00067885
0.9389 0.00087139
0.953 0.00076329
0.96533 0.00044636
0.97584 7.4494e-06
0.98449 -0.00047477
0.99126 -0.00093206
0.99611 -0.0013078
0.99903 -0.0015571
1 -0.0016461
