1 0
0.99902 0.00010279
0.99609 0.00044977
0.99123 0.0010914
0.98445 0.0020683
0.97578 0.0034109
0.96527 0.0051403
0.95295 0.007269
0.93887 0.0098011
0.92308 0.012734
0.90566 0.016057
0.88665 0.019754
0.86614 0.023804
0.84419 0.028178
0.8209 0.032842
0.79634 0.037756
0.77061 0.042873
0.7438 0.048139
0.71601 0.053493
0.68733 0.058867
0.65787 0.064187
0.62775 0.069372
0.59706 0.074337
0.56594 0.078992
0.53449 0.08325
0.50283 0.087019
0.4711 0.090217
0.43943 0.092765
0.40794 0.094594
0.37678 0.09565
0.34607 0.095892
0.31596 0.095296
0.28659 0.09386
0.25808 0.091599
0.23057 0.088548
0.20418 0.084763
0.17903 0.080315
0.15523 0.07529
0.13287 0.069787
0.11204 0.06391
0.09283 0.057767
0.075296 0.051466
0.0595 0.045109
0.045491 0.038786
0.03331 0.032578
0.022989 0.026547
0.014555 0.020739
0.0080277 0.015181
0.003421 0.0098804
0.00074397 0.0048284
0 9.2158e-18
0.0011874 -0.0046424
0.0042991 -0.0091453
0.0093227 -0.01356
0.01624 -0.017939
0.025028 -0.02233
0.035656 -0.026773
0.04809 -0.031296
0.06229 -0.03591
0.078208 -0.040612
0.095793 -0.045378
0.11499 -0.050164
0.13572 -0.054909
0.15793 -0.059537
0.18154 -0.063957
0.20645 -0.068068
0.23257 -0.071768
0.2598 -0.07495
0.28803 -0.077518
0.31713 -0.079382
0.34699 -0.08047
0.37747 -0.080729
0.40843 -0.08013
0.43973 -0.078666
0.47125 -0.076358
0.50283 -0.073253
0.53435 -0.069421
0.56568 -0.064954
0.59669 -0.059964
0.62726 -0.054574
0.65729 -0.048919
0.68665 -0.043134
0.71524 -0.037358
0.74298 -0.031718
0.76975 -0.026334
0.79547 -0.021311
0.82004 -0.016733
0.84337 -0.012666
0.86538 -0.0091525
0.88598 -0.0062139
0.90508 -0.0038484
0.92262 -0.0020338
0.93851 -0.00072922
0.95268 0.00012222
0.96509 0.0005902
0.97567 0.00075382
0.98439 0.00069802
0.9912 0.00051017
0.99608 0.00027687
0.99902 8.1129e-05
1 -0
