1 0
0.99902 0.00011986
0.9961 0.00054223
0.99125 0.0013559
0.9845 0.0026406
0.97589 0.0044646
0.96544 0.006883
0.95322 0.0099357
0.93926 0.013646
0.92363 0.018021
0.90638 0.023048
0.88757 0.028697
0.86727 0.034919
0.84554 0.041649
0.82245 0.048802
0.79808 0.05628
0.7725 0.063972
0.74579 0.071753
0.71804 0.079493
0.68933 0.087053
0.65978 0.094293
0.62948 0.10108
0.59855 0.10727
0.56711 0.11274
0.5353 0.11738
0.50324 0.1211
0.4711 0.12381
0.439 0.12546
0.40711 0.12602
0.37558 0.12546
0.34455 0.12382
0.31419 0.12113
0.28464 0.11745
0.25602 0.11286
0.22847 0.10746
0.20211 0.10137
0.17705 0.094705
0.15338 0.087598
0.1312 0.080179
0.11056 0.072573
0.091553 0.0649
0.074223 0.057266
0.058621 0.049767
0.044792 0.042478
0.03277 0.035459
0.022587 0.02875
0.01427 0.022372
0.0078379 0.016328
0.0033088 0.010604
0.00069386 0.0051744
0 9.8652e-18
0.0012287 -0.0049646
0.0043761 -0.0097692
0.0094326 -0.014463
0.016383 -0.019094
0.025204 -0.0237
0.035871 -0.028311
0.048347 -0.032945
0.062593 -0.037604
0.078563 -0.042275
0.096203 -0.046932
0.11545 -0.051531
0.13625 -0.056016
0.15851 -0.06032
0.18215 -0.064366
0.2071 -0.068073
0.23325 -0.071357
0.26048 -0.074137
0.28871 -0.076338
0.31779 -0.077893
0.34762 -0.07875
0.37806 -0.078871
0.40897 -0.078234
0.44023 -0.07684
0.4717 -0.074708
0.50324 -0.071874
0.53473 -0.068396
0.56603 -0.064348
0.59702 -0.059816
0.62758 -0.054902
0.6576 -0.049712
0.68695 -0.044359
0.71555 -0.038958
0.74327 -0.033618
0.77003 -0.028447
0.79573 -0.023539
0.82028 -0.01898
0.84358 -0.01484
0.86556 -0.011172
0.88612 -0.0080124
0.9052 -0.0053799
0.9227 -0.0032735
0.93857 -0.0016747
0.95272 -0.00054754
0.96512 0.00015994
0.97569 0.00051384
0.9844 0.00059237
0.99121 0.00048342
0.99609 0.00028193
0.99902 8.7189e-05
1 -0
