1 0
0.99902 9.4513e-05
0.9961 0.00041773
0.99124 0.0010275
0.98447 0.0019785
0.97582 0.0033213
0.96533 0.0051008
0.95305 0.0073552
0.93901 0.010114
0.92329 0.013398
0.90593 0.017215
0.88701 0.021561
0.86661 0.026419
0.84478 0.031757
0.82161 0.037528
0.79718 0.04367
0.77157 0.050106
0.74487 0.056746
0.71717 0.063487
0.68856 0.070217
0.65915 0.076818
0.62903 0.083164
0.59832 0.089131
0.56712 0.094597
0.53557 0.099447
0.50379 0.10358
0.47192 0.10689
0.44009 0.10932
0.40844 0.11081
0.37713 0.11133
0.34628 0.11086
0.31606 0.10942
0.2866 0.10704
0.25803 0.10378
0.23049 0.099715
0.20409 0.094925
0.17895 0.089512
0.15517 0.083585
0.13284 0.077253
0.11205 0.070625
0.092861 0.063807
0.075349 0.056895
0.059566 0.049974
0.04556 0.043117
0.033372 0.036382
0.023037 0.029813
0.014586 0.023438
0.0080409 0.017271
0.0034205 0.011315
0.00073769 0.0055624
0 1.0668e-17
0.0012093 -0.005391
0.0043619 -0.01063
0.009448 -0.015735
0.016452 -0.020717
0.025351 -0.025585
0.036116 -0.030334
0.048711 -0.034953
0.063094 -0.039419
0.079213 -0.043699
0.097011 -0.047753
0.11642 -0.05153
0.13737 -0.054978
0.15977 -0.058038
0.18355 -0.060656
0.20859 -0.062776
0.2348 -0.064352
0.26206 -0.065345
0.29027 -0.065727
0.3193 -0.065483
0.34903 -0.064614
0.37933 -0.063134
0.41009 -0.061072
0.44117 -0.058471
0.47244 -0.055389
0.50379 -0.051894
0.5351 -0.048061
0.56623 -0.043973
0.59708 -0.039718
0.62753 -0.035383
0.65746 -0.031053
0.68677 -0.026809
0.71534 -0.022726
0.74307 -0.01887
0.76985 -0.015295
0.79559 -0.012048
0.82018 -0.0091591
0.84353 -0.0066507
0.86554 -0.0045312
0.88614 -0.0027979
0.90524 -0.0014377
0.92276 -0.00042781
0.93862 0.00026314
0.95278 0.00067389
0.96516 0.00084941
0.97572 0.00083981
0.98442 0.00069925
0.99122 0.00048496
0.99609 0.00025639
0.99902 7.4301e-05
1 -0
