1 0
0.99902 0.00011401
0.9961 0.00050107
0.99125 0.0012238
0.9845 0.0023369
0.97587 0.0038865
0.9654 0.0059087
0.95313 0.0084287
0.93913 0.011461
0.92343 0.015007
0.90609 0.019058
0.8872 0.023591
0.8668 0.028573
0.84497 0.033958
0.8218 0.039689
0.79735 0.045698
0.77172 0.051907
0.74499 0.058231
0.71726 0.064578
0.68862 0.070848
0.65917 0.07694
0.62903 0.082751
0.59831 0.088179
0.56711 0.093125
0.53558 0.097497
0.50382 0.10121
0.47199 0.10419
0.4402 0.10638
0.40861 0.10773
0.37734 0.10821
0.34655 0.1078
0.31636 0.10652
0.28693 0.10439
0.25837 0.10144
0.23082 0.097722
0.2044 0.093312
0.17922 0.088286
0.1554 0.082731
0.13301 0.07674
0.11215 0.070408
0.092907 0.063828
0.075337 0.057093
0.059503 0.050286
0.045458 0.043484
0.033244 0.036751
0.022899 0.030143
0.014451 0.0237
0.0079228 0.017452
0.0033323 0.011417
0.00068972 0.0056
0 1.0709e-17
0.0012622 -0.0053927
0.0044695 -0.010592
0.0096092 -0.015615
0.016662 -0.020477
0.025604 -0.025193
0.036403 -0.02977
0.049021 -0.034211
0.063413 -0.038511
0.07953 -0.042656
0.097312 -0.046621
0.11669 -0.050375
0.1376 -0.053878
0.15996 -0.057084
0.18368 -0.059944
0.20867 -0.062404
0.23483 -0.064413
0.26206 -0.065922
0.29023 -0.06689
0.31924 -0.067282
0.34896 -0.067075
0.37926 -0.066258
0.41003 -0.064836
0.44113 -0.062825
0.47244 -0.060257
0.50382 -0.057181
0.53516 -0.053655
0.56633 -0.04975
0.5972 -0.045548
0.62767 -0.041135
0.65761 -0.036603
0.68692 -0.032044
0.71548 -0.027549
0.7432 -0.023204
0.76996 -0.019087
0.79568 -0.015267
0.82025 -0.011801
0.84358 -0.0087331
0.86558 -0.006093
0.88616 -0.0038953
0.90525 -0.0021396
0.92276 -0.00081093
0.93863 0.0001193
0.95278 0.00069242
0.96516 0.00096069
0.97573 0.00098559
0.98442 0.00083584
0.99122 0.00058528
0.99609 0.00031079
0.99902 9.0144e-05
1 -0
