1 0.00074387
0.99904 0.00091115
0.99615 0.0014322
0.99136 0.0023354
0.98468 0.0036489
0.97614 0.0054015
0.96578 0.0076226
0.95365 0.010342
0.93978 0.013587
0.92424 0.017383
0.90709 0.021752
0.8884 0.026706
0.86823 0.032249
0.84665 0.03837
0.82376 0.045047
0.79961 0.052236
0.77429 0.059879
0.74788 0.067896
0.72047 0.07619
0.69213 0.084643
0.66296 0.093123
0.63304 0.10148
0.60247 0.10957
0.57136 0.11722
0.5398 0.12428
0.50793 0.13058
0.47587 0.13598
0.44376 0.14035
0.41175 0.14358
0.37998 0.14559
0.34862 0.14632
0.31782 0.14574
0.28776 0.14386
0.25858 0.1407
0.23043 0.13635
0.20347 0.13088
0.17782 0.12441
0.15361 0.11706
0.13092 0.10898
0.10987 0.10031
0.090519 0.091203
0.072936 0.081788
0.057174 0.072201
0.043273 0.062559
0.031265 0.052962
0.021177 0.043498
0.013027 0.034233
0.0068269 0.02522
0.0025869 0.016494
0.0003111 0.0080825
0 1.5425e-17
0.00165 -0.007743
0.005253 -0.015138
0.010796 -0.022178
0.01826 -0.028848
0.027622 -0.03513
0.038848 -0.040998
0.051901 -0.046418
0.066732 -0.051346
0.083285 -0.055735
0.1015 -0.059531
0.12129 -0.062678
0.14259 -0.065123
0.1653 -0.066817
0.18931 -0.06772
0.21454 -0.067804
0.24086 -0.067079
0.26816 -0.0655
0.29633 -0.063125
0.32524 -0.06
0.35478 -0.05619
0.38484 -0.051782
0.4153 -0.046877
0.44604 -0.04159
0.47695 -0.036046
0.50793 -0.030376
0.53887 -0.024713
0.56965 -0.019183
0.60017 -0.013909
0.63033 -0.0089968
0.66 -0.0045403
0.68907 -0.00061296
0.71745 0.0027318
0.74501 0.0054623
0.77164 0.0075685
0.79724 0.0090613
0.82171 0.009971
0.84493 0.010345
0.86682 0.010243
0.88728 0.0097376
0.90624 0.0089069
0.92361 0.0078328
0.93933 0.0065977
0.95335 0.0052816
0.96559 0.0039596
0.97603 0.0027006
0.98462 0.0015663
0.99133 0.00061087
0.99614 -0.00011885
0.99904 -0.00058222
1 -0.00074387
