1 0.0011817
0.99904 0.0013469
0.99617 0.0018436
0.99139 0.0026708
0.98473 0.0038259
0.9762 0.0053064
0.96586 0.0071119
0.95372 0.0092447
0.93985 0.011711
0.9243 0.01452
0.90712 0.017684
0.88839 0.021217
0.86817 0.025132
0.84656 0.02944
0.82362 0.034148
0.79944 0.039253
0.77412 0.044745
0.74774 0.050598
0.72039 0.056777
0.69218 0.063228
0.6632 0.069883
0.63354 0.076659
0.6033 0.083459
0.57259 0.090172
0.5415 0.096679
0.51015 0.10285
0.47864 0.10857
0.4471 0.11369
0.41563 0.11811
0.38438 0.1217
0.35347 0.12436
0.32304 0.12602
0.29323 0.12661
0.26419 0.12609
0.23605 0.12444
0.20895 0.12167
0.18305 0.11781
0.15846 0.1129
0.13531 0.10703
0.11372 0.10028
0.093792 0.092754
0.075615 0.084566
0.059268 0.075831
0.04482 0.066671
0.032325 0.057206
0.021824 0.047551
0.013349 0.037816
0.0069225 0.028104
0.0025546 0.018508
0.00024873 0.0091143
0 1.7446e-17
0.001796 -0.0087655
0.0056171 -0.017119
0.011437 -0.025004
0.019223 -0.032367
0.028934 -0.039157
0.040525 -0.045328
0.05394 -0.050834
0.069119 -0.055632
0.085994 -0.059682
0.10449 -0.062945
0.12452 -0.065392
0.146 -0.066996
0.16884 -0.067742
0.19293 -0.067648
0.21818 -0.066662
0.24447 -0.064843
0.27169 -0.062228
0.29975 -0.058869
0.32852 -0.054837
0.3579 -0.050215
0.38778 -0.045103
0.41805 -0.039612
0.4486 -0.033861
0.47934 -0.027978
0.51015 -0.022092
0.54092 -0.01633
0.57156 -0.010814
0.60194 -0.0056586
0.63197 -0.00096231
0.66152 0.0031912
0.6905 0.0067374
0.71877 0.009633
0.74623 0.011856
0.77277 0.013408
0.79828 0.014311
0.82265 0.014607
0.84577 0.014354
0.86756 0.013628
0.88793 0.012511
0.90679 0.011096
0.92407 0.0094777
0.9397 0.0077491
0.95363 0.0060003
0.9658 0.0043139
0.97618 0.0027632
0.98471 0.0014106
0.99138 0.00030661
0.99617 -0.00051006
0.99904 -0.001012
1 -0.0011817
