1 0.002861
0.99903 0.0029573
0.99612 0.0032554
0.99128 0.0037663
0.98453 0.0044997
0.9759 0.0054671
0.96543 0.0066847
0.95316 0.0081749
0.93913 0.0099681
0.9234 0.012102
0.90604 0.014619
0.88712 0.017568
0.86671 0.020996
0.84489 0.024946
0.82176 0.029454
0.79739 0.034542
0.77189 0.040216
0.74533 0.046458
0.71781 0.053227
0.68943 0.060454
0.66027 0.068045
0.63042 0.075877
0.59998 0.083804
0.56905 0.091659
0.53771 0.099262
0.50608 0.10642
0.47426 0.11294
0.44239 0.11864
0.41058 0.12334
0.379 0.1269
0.34778 0.1292
0.31709 0.13014
0.2871 0.12968
0.25797 0.12782
0.22986 0.12458
0.20294 0.12006
0.17733 0.11436
0.15318 0.10764
0.13058 0.10007
0.10964 0.091838
0.090429 0.083125
0.072998 0.074122
0.057391 0.065002
0.043635 0.055917
0.031749 0.046995
0.021742 0.038331
0.013621 0.029988
0.0073877 0.021998
0.0030408 0.014359
0.0005792 0.0070428
0 1.3502e-17
0.0012988 -0.0068354
0.0044695 -0.013538
0.009504 -0.020181
0.016391 -0.026832
0.025118 -0.033544
0.035668 -0.040349
0.048021 -0.047252
0.062151 -0.054232
0.078028 -0.061233
0.095617 -0.068173
0.11487 -0.074942
0.13573 -0.081407
0.15814 -0.087418
0.18201 -0.092818
0.20725 -0.097447
0.23375 -0.10116
0.26138 -0.10381
0.29002 -0.10531
0.31951 -0.10557
0.34971 -0.10457
0.38047 -0.10232
0.41163 -0.098848
0.44304 -0.094255
0.47457 -0.088659
0.50608 -0.082216
0.53745 -0.075103
0.56856 -0.067519
0.59932 -0.059667
0.62961 -0.051755
0.65935 -0.043981
0.68845 -0.036527
0.71681 -0.029554
0.74434 -0.023194
0.77094 -0.017549
0.79651 -0.012687
0.82097 -0.0086386
0.84421 -0.0054049
0.86613 -0.0029539
0.88665 -0.0012273
0.90568 -0.00014501
0.92313 0.00038924
0.93894 0.00048151
0.95303 0.00024179
0.96535 -0.00022173
0.97586 -0.00080748
0.98451 -0.0014244
0.99127 -0.0019944
0.99611 -0.0024542
0.99903 -0.0027549
1 -0.002861
