1 0
0.99903 0.00018402
0.99614 0.00078485
0.99133 0.0018641
0.98464 0.0034663
0.97609 0.0056182
0.96573 0.0083276
0.95357 0.011584
0.93968 0.015361
0.9241 0.019616
0.90687 0.024293
0.88807 0.029327
0.86774 0.034643
0.84597 0.040164
0.82282 0.04581
0.79838 0.051501
0.77274 0.057159
0.74599 0.062713
0.71823 0.068096
0.68957 0.073247
0.66011 0.078112
0.62998 0.082644
0.59929 0.0868
0.56816 0.090545
0.53671 0.093846
0.50508 0.096672
0.47339 0.098998
0.44176 0.1008
0.41032 0.10205
0.37921 0.10272
0.34854 0.1028
0.31845 0.10226
0.28905 0.1011
0.26048 0.099291
0.23286 0.096837
0.20631 0.093738
0.18094 0.090005
0.15687 0.085659
0.1342 0.080732
0.11304 0.075265
0.093475 0.069314
0.0756 0.06294
0.059489 0.056218
0.045209 0.049228
0.032818 0.042056
0.022362 0.03479
0.013877 0.027518
0.0073885 0.020327
0.0029109 0.013297
0.00044937 0.0065004
0 1.2346e-17
0.0015506 -0.0061531
0.0050815 -0.01192
0.010566 -0.017276
0.017972 -0.022206
0.027262 -0.02671
0.038391 -0.030796
0.051311 -0.034481
0.065969 -0.037786
0.082306 -0.040738
0.10026 -0.043363
0.11976 -0.045686
0.14074 -0.047725
0.16311 -0.049497
0.1868 -0.051008
0.21171 -0.052258
0.23775 -0.053238
0.26482 -0.053934
0.29281 -0.054323
0.32162 -0.054382
0.35114 -0.054084
0.38124 -0.053404
0.41181 -0.052321
0.44272 -0.050819
0.47385 -0.048895
0.50508 -0.046554
0.53628 -0.043816
0.56732 -0.040713
0.59809 -0.037291
0.62846 -0.033612
0.65832 -0.029745
0.68756 -0.025771
0.71606 -0.021778
0.74371 -0.017854
0.77042 -0.01409
0.79609 -0.01057
0.82061 -0.0073684
0.8439 -0.0045507
0.86587 -0.0021652
0.88642 -0.00024288
0.90548 0.0012045
0.92297 0.0021856
0.93881 0.0027293
0.95294 0.0028839
0.9653 0.0027151
0.97583 0.0023032
0.9845 0.0017405
0.99127 0.0011264
0.99612 0.00056425
0.99903 0.00015629
1 -0
