1 0.0011662
0.99903 0.0012766
0.99611 0.0016286
0.99127 0.0022495
0.98451 0.0031626
0.97588 0.0043893
0.9654 0.0059502
0.95312 0.0078665
0.93909 0.010161
0.92336 0.012855
0.906 0.015973
0.88707 0.019535
0.86665 0.023559
0.84482 0.028056
0.82165 0.033029
0.79724 0.038467
0.77168 0.044346
0.74504 0.050625
0.71744 0.057246
0.68895 0.064129
0.65967 0.071178
0.6297 0.078277
0.59914 0.085297
0.5681 0.092095
0.53667 0.098521
0.50498 0.10442
0.47314 0.10965
0.44128 0.11405
0.40955 0.11752
0.37808 0.11993
0.34702 0.12121
0.31652 0.12131
0.28675 0.12019
0.25785 0.11789
0.22997 0.11443
0.20325 0.1099
0.17783 0.1044
0.15382 0.098066
0.13132 0.091034
0.11044 0.083461
0.091228 0.075504
0.073761 0.067317
0.058085 0.059042
0.044234 0.050806
0.032238 0.042714
0.022116 0.034848
0.013884 0.027265
0.0075515 0.019993
0.0031249 0.013039
0.00060768 0.006386
0 1.2216e-17
0.001299 -0.0061663
0.0044986 -0.012167
0.0095889 -0.018059
0.016556 -0.023892
0.025382 -0.029708
0.036044 -0.035533
0.048515 -0.041374
0.062761 -0.047216
0.078743 -0.053022
0.096414 -0.058733
0.11572 -0.064268
0.1366 -0.069529
0.15898 -0.074405
0.18277 -0.078779
0.20789 -0.08253
0.23423 -0.085546
0.26167 -0.087723
0.29009 -0.088978
0.31935 -0.089252
0.34932 -0.088513
0.37987 -0.086762
0.41084 -0.084028
0.44211 -0.080372
0.47353 -0.075882
0.50498 -0.070675
0.53632 -0.064886
0.56746 -0.058667
0.59826 -0.052178
0.62863 -0.045584
0.65846 -0.039044
0.68766 -0.032709
0.71611 -0.026714
0.74373 -0.021173
0.77041 -0.01618
0.79606 -0.011801
0.82058 -0.0080764
0.84387 -0.0050188
0.86584 -0.002617
0.8864 -0.00083666
0.90546 0.00037583
0.92295 0.0010897
0.93879 0.0013852
0.95292 0.0013494
0.96527 0.0010719
0.9758 0.00064078
0.98447 0.00013979
0.99125 -0.00035454
0.99611 -0.00077433
0.99903 -0.0010612
1 -0.0011662
